date,open,high,low,close,adjusted_close,volume
2014-12-31,1150.93,1154.0,1140.21,1140.21,1137.2996,484359
2015-01-02,1144.0,1149.44,1131.51,1142.06,1139.1449,510013
2015-01-05,1138.37,1138.37,1090.74,1097.58,1094.7784,1052212
2015-01-06,1103.41,1103.98,1072.5,1079.96,1077.2034,1082465
2015-01-07,1090.77,1092.07,1058.57,1069.57,1066.8399,955020
2015-01-08,1056.95,1083.17,1047.12,1082.85,1080.086,1047522
2015-01-09,1083.5,1085.09,1051.64,1051.96,1049.2749,974431
2015-01-12,1054.69,1054.69,1021.006,1039.98,1037.3255,1078485
2015-01-13,1052.45,1067.02,1027.795,1037.82,1035.171,871538
2015-01-14,1026.15,1039.66,1022.01,1035.67,1033.0265,755708
2015-01-15,1041.06,1042.5,995.68,998.25,995.702,1453268
2015-01-16,997.01,1012.31,990.6906,1008.22,1005.6465,1004758
2015-01-20,1016.45,1028.01,999.0,1024.95,1022.3338,700262
2015-01-21,1024.0,1049.55,1020.0,1045.53,1042.8613,732426
2015-01-22,1048.5,1053.0,1036.06,1049.68,1047.0007,914334
2015-01-23,1047.95,1047.95,1033.28,1037.99,1035.3405,702164
2015-01-26,1036.12,1043.82,1028.22,1041.86,1039.2007,508310
2015-01-27,1029.73,1029.974,1003.18,1013.86,1011.2721,942977
2015-01-28,1024.03,1024.41,1001.94,1003.25,1000.6892,572505
2015-01-29,1007.79,1015.51,992.125,1014.74,1012.1499,760513
2015-01-30,1011.74,1022.2,1008.41,1009.48,1006.9033,928378
2015-02-02,1012.0,1015.0,993.5,1013.03,1010.4443,655258
2015-02-03,1019.69,1039.99,1012.355,1037.55,1034.9017,871536
2015-02-04,1036.0,1041.855,1026.34,1028.28,1025.6553,557866
2015-02-05,1033.52,1049.44,1031.3,1044.6,1041.9337,660252
2015-02-06,1027.56,1030.02,1007.11,1022.42,1019.8103,1307357
2015-02-09,1020.65,1039.36,1014.15,1033.15,1030.5129,492888
2015-02-10,1040.8,1060.8,1039.43,1057.62,1054.9204,658583
2015-02-11,1064.24,1067.93,1051.05,1060.06,1057.3542,515698
2015-02-12,1077.21,1102.26,1075.72,1091.95,1089.1628,1199511
2015-02-13,1100.15,1108.5,1094.59,1103.37,1100.5537,814372
2015-02-17,1115.0,1130.915,1114.01,1120.99,1118.1287,900769
2015-02-18,1116.44,1129.98,1112.0,1122.99,1120.1236,819825
2015-02-19,1219.0,1222.88,1195.364,1218.05,1214.9409,2671464
2015-02-20,1217.0,1230.09,1214.76,1216.23,1213.1256,1296792
2015-02-23,1210.47,1216.5,1202.831,1207.58,1204.4977,869410
2015-02-24,1204.1,1220.36,1201.1,1219.79,1216.6765,603751
2015-02-25,1219.14,1259.86,1217.96,1250.86,1247.6672,1615859
2015-02-26,1248.98,1264.0,1238.97,1241.25,1238.0817,935436
2015-02-27,1240.75,1246.39,1235.115,1237.48,1234.3213,645357
2015-03-02,1237.75,1262.0,1232.03,1249.4,1246.2109,692432
2015-03-03,1245.0,1254.64,1238.0,1242.03,1238.8597,511390
2015-03-04,1233.5,1238.76,1223.72,1225.67,1222.5415,777655
2015-03-05,1225.3,1242.0,1224.54,1231.9,1228.7556,502125
2015-03-06,1221.71,1228.375,1213.0,1215.99,1212.8862,695454
2015-03-09,1215.19,1220.89,1202.0,1217.0,1213.8936,564578
2015-03-10,1202.0,1203.99,1186.69,1191.09,1188.0498,788818
2015-03-11,1192.54,1195.37,1174.0,1177.55,1174.5443,706070
2015-03-12,1186.93,1194.55,1176.0,1186.6,1183.5712,522133
2015-03-13,1186.15,1188.07,1154.8,1157.77,1154.8148,813389
2015-03-16,1163.12,1166.875,1151.0,1158.44,1155.4831,619763
2015-03-17,1152.31,1163.42,1144.12,1153.57,1150.6255,554772
2015-03-18,1153.0,1185.95,1147.96,1181.69,1178.6738,888843
2015-03-19,1176.24,1179.0,1165.0,1176.32,1173.3175,475631
2015-03-20,1190.38,1194.49,1179.17,1179.17,1176.1602,726221
2015-03-23,1176.25,1190.0,1175.51,1181.18,1178.1651,460875
2015-03-24,1176.14,1184.22,1168.38,1169.72,1166.7343,398053
2015-03-25,1172.75,1177.01,1150.63,1152.7,1149.7577,507101
2015-03-26,1144.5,1153.46,1137.77,1140.36,1137.4492,525294
2015-03-27,1141.24,1144.1,1130.86,1135.19,1132.2924,447029
2015-03-30,1143.35,1155.87,1142.0,1149.83,1146.8951,470138
2015-03-31,1161.75,1176.72,1160.5,1164.15,1161.1785,1011650
2015-04-01,1164.0,1168.0,1146.5,1149.6,1146.6657,623792
2015-04-02,1149.15,1164.795,1146.19,1160.44,1157.478,541244
2015-04-06,1158.83,1194.46,1154.1,1185.01,1181.9853,688960
2015-04-07,1190.08,1195.0,1183.925,1184.98,1181.9554,384065
2015-04-08,1183.19,1195.0,1180.665,1192.25,1189.2068,342941
2015-04-09,1194.35,1199.0,1181.011,1186.0,1182.9728,435246
2015-04-10,1187.46,1192.4,1181.0,1189.5,1186.4638,361728
2015-04-13,1188.84,1209.91,1188.017,1199.75,1196.6877,484428
2015-04-14,1196.76,1204.95,1182.48,1204.71,1201.635,454473
2015-04-15,1206.0,1210.26,1199.11,1200.95,1197.8846,402456
2015-04-16,1200.07,1213.31,1199.07,1206.09,1203.0115,518519
2015-04-17,1194.5,1200.09,1186.81,1187.53,1184.4988,598097
2015-04-20,1191.0,1201.749,1187.0,1191.42,1188.3789,473751
2015-04-21,1195.9,1200.594,1191.54,1194.26,1191.2117,361295
2015-04-22,1198.85,1219.6,1192.41,1212.9,1209.8041,434571
2015-04-23,1209.0,1222.95,1207.65,1221.1,1217.9832,463679
2015-04-24,1229.46,1235.0,1227.61,1233.09,1229.9426,599265
2015-04-27,1235.37,1262.245,1235.07,1253.2,1250.0012,650640
2015-04-28,1250.0,1253.84,1238.93,1242.12,1238.9495,455305
2015-04-29,1235.0,1255.33,1234.6,1248.51,1245.3232,533648
2015-04-30,1247.75,1255.27,1231.53,1237.81,1234.6505,581233
2015-05-01,1249.15,1260.89,1244.0,1260.43,1257.2128,880207
2015-05-04,1263.89,1280.97,1261.0,1267.46,1264.2248,571564
2015-05-05,1262.0,1273.26,1252.71,1263.32,1260.0954,732094
2015-05-06,1270.55,1279.85,1257.46,1264.15,1260.9233,1203441
2015-05-07,1224.25,1227.89,1182.02,1213.49,1210.3926,2163940
2015-05-08,1223.15,1224.597,1202.89,1204.76,1201.6849,796795
2015-05-11,1200.07,1209.43,1183.042,1186.38,1183.3518,685868
2015-05-12,1178.4,1187.266,1167.495,1183.47,1180.4492,687203
2015-05-13,1181.31,1192.7,1177.49,1177.75,1174.7438,562838
2015-05-14,1188.69,1192.4,1177.07,1190.09,1187.0523,506503
2015-05-15,1193.14,1205.75,1189.04,1198.8,1195.7401,704150
2015-05-18,1195.35,1219.28,1195.35,1216.84,1213.734,597211
2015-05-19,1214.0,1221.85,1204.02,1213.66,1210.5621,539553
2015-05-20,1210.24,1213.55,1203.9,1208.18,1205.0961,519451
2015-05-21,1206.01,1218.54,1204.0,1212.63,1209.5348,323294
2015-05-22,1213.65,1218.25,1207.26,1208.5,1205.4153,409995
2015-05-26,1206.77,1211.93,1194.105,1195.78,1192.7278,611443
2015-05-27,1196.22,1203.37,1194.0,1197.76,1194.7027,555742
2015-05-28,1197.24,1201.41,1187.16,1190.55,1187.5111,394943
2015-05-29,1190.59,1191.85,1166.27,1172.04,1169.0484,843121
2015-06-01,1174.0,1177.46,1164.08,1166.66,1163.6821,662508
2015-06-02,1162.14,1201.44,1161.56,1196.02,1192.9672,1035122
2015-06-03,1196.29,1201.07,1186.01,1193.71,1190.6631,691627
2015-06-04,1183.89,1197.55,1182.86,1185.74,1182.7134,496525
2015-06-05,1183.3,1187.58,1176.28,1178.16,1175.1528,421746
2015-06-08,1179.12,1182.0,1162.09,1164.05,1161.0788,555361
2015-06-09,1160.84,1168.0,1157.14,1163.27,1160.3008,479723
2015-06-10,1170.0,1185.81,1164.34,1179.94,1176.9282,550776
2015-06-11,1183.4,1188.45,1177.927,1181.93,1178.9131,365522
2015-06-12,1172.66,1182.07,1171.0,1174.17,1171.1729,354247
2015-06-15,1167.0,1178.6,1158.62,1175.36,1172.3599,461751
2015-06-16,1171.2,1180.62,1168.22,1176.2,1173.1978,407670
2015-06-17,1177.95,1182.9,1163.19,1163.57,1160.6,556194
2015-06-18,1169.32,1176.79,1163.825,1173.96,1170.9635,597246
2015-06-19,1170.43,1173.47,1158.01,1158.46,1155.503,566807
2015-06-22,1161.27,1162.084,1143.83,1150.39,1147.4536,687400
2015-06-23,1154.18,1159.57,1146.02,1155.95,1152.9995,429592
2015-06-24,1157.77,1158.77,1147.28,1154.92,1151.9721,384585
2015-06-25,1158.0,1160.9,1148.65,1149.19,1146.2567,335050
2015-06-26,1151.97,1153.0,1135.74,1140.9,1137.9879,611707
2015-06-29,1128.0,1136.0,1103.45,1107.73,1104.9025,707558
2015-06-30,1120.9,1152.16,1119.32,1151.37,1148.4311,1082624
2015-07-01,1160.0,1174.67,1146.83,1150.35,1147.4137,621617
2015-07-02,1152.86,1154.59,1142.0,1143.07,1140.1523,396817
2015-07-06,1134.15,1153.39,1134.0,1141.43,1138.5165,464359
2015-07-07,1145.62,1146.28,1119.26,1145.01,1142.0874,563807
2015-07-08,1133.61,1141.8,1115.77,1116.94,1114.089,806820
2015-07-09,1133.44,1141.34,1125.0,1126.07,1123.1957,638665
2015-07-10,1141.26,1144.0,1133.0,1143.19,1140.272,533337
2015-07-13,1151.14,1173.64,1148.71,1171.39,1168.4,627520
2015-07-14,1172.5,1183.42,1169.07,1171.43,1168.4399,322973
2015-07-15,1169.0,1177.94,1164.95,1167.54,1164.5599,324554
2015-07-16,1178.85,1184.78,1174.0,1182.99,1179.9704,275986
2015-07-17,1194.98,1220.0,1193.0,1216.0,1212.8962,938253
2015-07-20,1220.43,1264.99,1220.06,1247.91,1244.7247,886838
2015-07-21,1249.0,1250.78,1229.57,1235.2,1232.0472,563464
2015-07-22,1239.52,1242.0,1228.02,1233.97,1230.8203,360515
2015-07-23,1234.05,1238.46,1222.3,1228.96,1225.8231,428682
2015-07-24,1215.02,1218.77,1189.5,1197.42,1194.3636,988571
2015-07-27,1193.8,1205.5,1183.15,1186.08,1183.0525,562446
2015-07-28,1196.3,1214.63,1187.49,1208.09,1205.0064,453100
2015-07-29,1203.02,1221.805,1194.95,1219.43,1216.3174,470675
2015-07-30,1222.0,1227.1,1207.64,1222.06,1218.9407,523852
2015-07-31,1245.09,1254.88,1241.63,1243.57,1240.3958,797514
2015-08-03,1249.89,1249.93,1225.0,1240.48,1237.3137,589197
2015-08-04,1242.31,1286.54,1240.53,1283.99,1280.7126,1242425
2015-08-05,1382.61,1395.0,1325.103,1351.21,1347.7611,2106184
2015-08-06,1351.5,1372.33,1340.1,1351.8,1348.3495,868814
2015-08-07,1350.55,1350.95,1314.61,1317.35,1313.9875,705867
2015-08-10,1327.0,1334.0,1318.02,1323.75,1320.3711,549944
2015-08-11,1315.9,1322.6,1299.24,1307.87,1304.5317,513426
2015-08-12,1298.61,1299.49,1282.521,1294.71,1291.4053,770209
2015-08-13,1301.69,1307.0,1284.53,1285.47,1282.1889,411099
2015-08-14,1283.28,1287.99,1276.0,1283.8,1280.5231,609988
2015-08-17,1277.1,1308.0,1276.19,1306.56,1303.225,519262
2015-08-18,1291.08,1309.05,1288.13,1291.83,1288.5326,426804
2015-08-19,1284.32,1305.0,1281.0,1291.35,1288.0538,471544
2015-08-20,1288.2,1289.51,1255.365,1257.54,1254.3301,696228
2015-08-21,1245.96,1248.24,1200.59,1216.92,1213.8138,1211787
2015-08-24,1162.0,1222.52,1151.01,1174.12,1171.1231,1157280
2015-08-25,1202.11,1224.965,1178.79,1178.81,1175.8011,959575
2015-08-26,1210.67,1229.05,1179.0,1223.46,1220.3371,838445
2015-08-27,1234.99,1253.97,1233.42,1252.01,1248.8143,789053
2015-08-28,1244.23,1264.515,1240.07,1259.39,1256.1754,502752
2015-08-31,1255.17,1264.976,1243.47,1248.64,1245.4529,467834
2015-09-01,1217.15,1245.0,1207.09,1215.36,1212.2578,579267
2015-09-02,1232.44,1242.92,1216.05,1242.87,1239.6976,413100
2015-09-03,1249.14,1260.25,1236.3,1240.37,1237.204,544515
2015-09-04,1224.17,1248.4,1222.15,1245.25,1242.0715,607962
2015-09-08,1268.0,1281.13,1266.42,1280.4,1277.1318,659879
2015-09-09,1293.0,1304.02,1274.5,1276.72,1273.4612,497781
2015-09-10,1277.41,1293.866,1275.0,1287.74,1284.4531,406418
2015-09-11,1280.1,1290.64,1278.72,1290.41,1287.1162,401632
2015-09-14,1291.99,1292.42,1276.13,1286.83,1283.5454,411648
2015-09-15,1292.84,1321.32,1280.89,1318.8,1315.4338,721765
2015-09-16,1321.9,1327.964,1312.76,1320.48,1317.1095,478417
2015-09-17,1321.95,1338.51,1313.83,1318.0,1314.6358,482023
2015-09-18,1301.73,1312.49,1292.7,1294.47,1291.1659,1213350
2015-09-21,1300.48,1311.69,1295.01,1307.48,1304.1427,581740
2015-09-22,1289.02,1298.0,1278.33,1288.95,1285.66,516037
2015-09-23,1288.26,1297.0,1270.01,1275.99,1272.7331,395043
2015-09-24,1266.75,1284.116,1256.16,1281.13,1277.8599,596501
2015-09-25,1298.49,1298.49,1252.0,1252.76,1249.5623,744911
2015-09-28,1242.34,1244.93,1192.22,1199.14,1196.0792,1147809
2015-09-29,1198.01,1214.22,1185.01,1200.32,1197.2562,586798
2015-09-30,1217.48,1238.6,1211.88,1236.86,1233.7029,795104
2015-10-01,1235.53,1251.28,1220.0,1247.08,1243.8968,818506
2015-10-02,1229.43,1266.69,1223.23,1265.68,1262.4494,756962
2015-10-05,1274.1,1287.54,1271.54,1274.86,1271.6059,572775
2015-10-06,1271.01,1286.21,1264.52,1275.45,1272.1944,405781
2015-10-07,1285.06,1294.18,1271.01,1291.58,1288.2833,485571
2015-10-08,1287.1,1311.43,1281.14,1304.32,1300.9907,432654
2015-10-09,1305.99,1316.6,1296.8,1313.29,1309.9378,420060
2015-10-12,1318.0,1352.5,1315.59,1347.19,1343.7513,601825
2015-10-13,1340.0,1352.95,1333.84,1345.0,1341.5669,502723
2015-10-14,1349.97,1350.0,1308.54,1311.08,1307.7335,896631
2015-10-15,1319.61,1333.24,1304.97,1327.29,1323.9021,601924
2015-10-16,1334.41,1342.13,1326.01,1336.57,1333.1584,528988
2015-10-19,1334.19,1379.58,1329.6,1376.13,1372.6174,700741
2015-10-20,1371.83,1382.495,1364.08,1372.51,1369.0067,471982
2015-10-21,1378.69,1393.63,1360.18,1364.29,1360.8077,482390
2015-10-22,1371.55,1382.0,1351.2,1354.47,1351.0127,679620
2015-10-23,1374.0,1374.0,1357.3,1366.49,1363.0021,630310
2015-10-26,1375.0,1429.859,1374.49,1416.32,1412.7049,864618
2015-10-27,1412.36,1424.65,1396.37,1403.28,1399.6981,478992
2015-10-28,1412.0,1412.0,1393.97,1404.52,1400.935,533585
2015-10-29,1410.0,1428.42,1402.68,1425.65,1422.011,525722
2015-10-30,1445.0,1466.08,1436.05,1454.24,1450.5281,994289
2015-11-02,1462.03,1470.0,1454.57,1467.19,1463.445,498575
2015-11-03,1461.55,1473.04,1455.19,1464.9,1461.1609,415091
2015-11-04,1465.95,1473.99,1462.75,1469.56,1465.809,507382
2015-11-05,1475.0,1476.515,1451.67,1462.64,1458.9066,549417
2015-11-06,1451.4,1459.64,1430.0,1449.9,1446.1991,1177182
2015-11-09,1362.3,1386.98,1303.44,1311.15,1307.8033,2652401
2015-11-10,1302.06,1327.84,1302.06,1323.54,1320.1617,927813
2015-11-11,1325.55,1334.999,1315.51,1329.58,1326.1863,596852
2015-11-12,1321.0,1336.26,1312.99,1314.01,1310.656,561238
2015-11-13,1311.0,1319.3,1294.64,1297.75,1294.4375,779937
2015-11-16,1278.14,1279.99,1230.21,1266.87,1263.6363,1708408
2015-11-17,1274.01,1280.0,1250.0,1258.79,1255.577,899255
2015-11-18,1267.1,1287.36,1252.01,1278.5,1275.2366,804488
2015-11-19,1286.83,1299.78,1282.12,1284.65,1281.3709,555726
2015-11-20,1294.42,1296.0,1270.0,1281.53,1278.2589,626894
2015-11-23,1285.0,1292.76,1256.0,1264.32,1261.0928,486902
2015-11-24,1244.3,1246.565,1212.0,1240.18,1237.0145,1390553
2015-11-25,1245.0,1256.0,1242.9,1245.75,1242.5702,420986
2015-11-27,1248.81,1250.56,1235.62,1244.99,1241.8122,278974
2015-11-30,1246.41,1266.69,1244.18,1248.85,1245.6623,539293
2015-12-01,1258.8,1285.55,1255.5,1282.5,1279.2264,682714
2015-12-02,1286.74,1297.2,1272.12,1275.44,1272.1845,426325
2015-12-03,1284.19,1295.42,1271.17,1280.08,1276.8126,666714
2015-12-04,1283.88,1302.87,1283.88,1300.48,1297.1605,556281
2015-12-07,1300.31,1309.79,1293.08,1302.42,1299.0956,409781
2015-12-08,1287.85,1309.93,1281.17,1303.97,1300.6416,339080
2015-12-09,1301.49,1314.96,1285.09,1294.99,1291.6846,384325
2015-12-10,1300.0,1307.28,1286.69,1306.5,1303.1652,461775
2015-12-11,1290.53,1299.74,1282.19,1285.33,1282.0492,535879
2015-12-14,1288.64,1301.89,1276.06,1297.88,1294.5672,369372
2015-12-15,1303.65,1331.18,1301.92,1323.73,1320.3512,709201
2015-12-16,1332.79,1337.29,1315.0,1332.31,1328.9093,413345
2015-12-17,1341.99,1341.99,1312.69,1313.74,1310.3867,504918
2015-12-18,1306.12,1312.97,1283.74,1285.67,1282.3883,882232
2015-12-21,1292.88,1299.56,1264.13,1275.71,1272.4538,464461
2015-12-22,1282.9,1282.9,1266.09,1277.49,1274.2292,303321
2015-12-23,1284.0,1284.95,1267.22,1279.05,1275.7852,268699
2015-12-24,1278.5,1280.52,1272.01,1273.07,1269.8205,159323
2015-12-28,1266.99,1274.74,1253.2,1272.96,1269.7108,266442
2015-12-29,1278.0,1304.0,1277.01,1302.4,1299.0756,404797
2015-12-30,1299.0,1301.67,1288.07,1289.16,1285.8694,273057
2015-12-31,1285.58,1287.9,1271.51,1274.95,1271.6957,337743
2016-01-04,1256.0,1258.85,1228.0,1245.37,1242.1912,767815
2016-01-05,1236.28,1247.47,1201.08,1210.69,1207.5997,895344
2016-01-06,1186.0,1212.28,1185.0,1196.71,1193.6554,561265
2016-01-07,1171.97,1194.49,1154.28,1167.19,1164.2108,1092082
2016-01-08,1172.51,1182.41,1135.0,1136.96,1134.0579,1023037
2016-01-11,1136.0,1147.98,1120.009,1136.28,1133.3797,635296
2016-01-12,1141.83,1160.504,1133.08,1148.92,1145.9874,798363
2016-01-13,1155.99,1156.98,1076.35,1098.9,1096.0951,1136632
2016-01-14,1098.21,1136.71,1065.0,1121.38,1118.5177,1160286
2016-01-15,1076.0,1110.83,1075.15,1086.74,1083.9661,1076567
2016-01-19,1099.42,1117.0,1078.42,1094.5,1091.7063,679946
2016-01-20,1075.0,1098.62,1039.26,1081.33,1078.5699,1062901
2016-01-21,1084.36,1111.0,1067.06,1089.14,1086.36,543581
2016-01-22,1111.83,1126.57,1104.14,1118.11,1115.256,736024
2016-01-25,1117.41,1126.56,1097.88,1097.93,1095.1275,428074
2016-01-26,1097.11,1124.699,1070.1,1111.54,1108.7028,744826
2016-01-27,1079.58,1093.13,1038.14,1043.7,1041.036,1173993
2016-01-28,1058.79,1059.72,1015.15,1043.13,1040.4674,1128273
2016-01-29,1045.4,1074.66,1030.27,1064.97,1062.2517,873601
2016-02-01,1063.0,1094.79,1056.25,1084.87,1082.1009,613287
2016-02-02,1070.0,1084.15,1056.54,1066.79,1064.067,680128
2016-02-03,1070.25,1072.34,1020.43,1049.16,1046.482,793924
2016-02-04,1044.79,1073.645,1023.25,1069.1,1066.3711,766661
2016-02-05,1063.1,1064.05,1010.69,1015.55,1012.9578,1036315
2016-02-08,996.49,1000.0,954.83,973.8,971.3144,1193989
2016-02-09,958.43,1003.74,954.02,991.29,988.7597,1043821
2016-02-10,1004.92,1047.995,1002.3,1032.77,1030.1339,970540
2016-02-11,1054.0,1063.63,1028.53,1055.24,1052.5465,1036562
2016-02-12,1066.88,1078.89,1050.56,1058.01,1055.3094,811551
2016-02-16,1075.89,1115.84,1072.27,1110.68,1107.845,1119669
2016-02-17,1245.0,1246.61,1220.15,1235.56,1232.4062,2381950
2016-02-18,1245.0,1257.23,1236.38,1251.95,1248.7544,1060133
2016-02-19,1238.28,1284.99,1236.53,1283.74,1280.4633,1052541
2016-02-22,1286.56,1291.44,1268.0,1288.42,1285.1313,827413
2016-02-23,1278.3,1288.4,1258.71,1261.89,1258.669,617825
2016-02-24,1248.1,1264.85,1222.71,1264.21,1260.9831,774420
2016-02-25,1263.25,1271.98,1247.04,1263.41,1260.1852,728969
2016-02-26,1268.75,1273.34,1244.4,1254.27,1251.0685,614650
2016-02-29,1250.3,1282.64,1248.49,1265.21,1261.9806,728230
2016-03-01,1283.59,1296.57,1277.955,1295.92,1292.6122,571068
2016-03-02,1297.36,1301.63,1281.55,1301.37,1298.0483,469906
2016-03-03,1296.68,1305.84,1288.65,1303.04,1299.714,446917
2016-03-04,1306.53,1308.96,1286.06,1297.71,1294.3976,601417
2016-03-07,1281.4,1296.29,1281.4,1291.43,1288.1336,504808
2016-03-08,1284.0,1298.94,1280.59,1282.77,1279.4957,420433
2016-03-09,1280.0,1291.9,1263.415,1291.89,1288.5925,443079
2016-03-10,1295.81,1306.0,1274.5,1293.77,1290.4677,431334
2016-03-11,1307.4,1328.1,1300.6,1326.87,1323.4832,649020
2016-03-14,1320.22,1341.3,1317.59,1325.73,1322.3461,490886
2016-03-15,1315.15,1339.0,1315.15,1332.13,1328.7298,383006
2016-03-16,1328.2,1357.9,1325.0,1350.99,1347.5416,536150
2016-03-17,1341.7,1356.333,1337.11,1346.86,1343.4222,390106
2016-03-18,1353.0,1361.63,1338.297,1344.22,1340.7889,473016
2016-03-21,1340.95,1351.0,1333.36,1350.51,1347.0628,256898
2016-03-22,1311.0,1328.145,1306.0,1319.41,1316.0422,840773
2016-03-23,1322.91,1323.841,1300.0,1306.11,1302.7762,447934
2016-03-24,1300.0,1304.435,1291.63,1301.19,1297.8687,383675
2016-03-28,1301.35,1304.71,1271.01,1287.03,1283.7449,454165
2016-03-29,1281.2,1313.9,1281.2,1307.89,1304.5516,427654
2016-03-30,1316.9,1323.085,1311.035,1317.03,1313.6683,376741
2016-03-31,1312.31,1314.99,1288.33,1288.96,1285.6699,488678
2016-04-01,1278.0,1301.72,1273.0,1299.7,1296.3825,567945
2016-04-04,1297.55,1298.2,1276.29,1281.76,1278.4883,357174
2016-04-05,1270.0,1287.86,1265.56,1279.08,1275.8152,373157
2016-04-06,1280.22,1294.88,1273.21,1293.01,1289.7096,280800
2016-04-07,1291.47,1292.33,1271.449,1276.5,1273.2418,389216
2016-04-08,1282.78,1283.55,1271.31,1274.15,1270.8977,300888
2016-04-11,1281.95,1288.39,1263.205,1264.63,1261.402,294633
2016-04-12,1268.55,1304.58,1255.11,1300.28,1296.9611,449622
2016-04-13,1310.35,1329.94,1300.5,1317.76,1314.3964,605677
2016-04-14,1323.0,1340.0,1319.0,1336.39,1332.9789,520172
2016-04-15,1333.67,1335.11,1320.76,1331.9,1328.5003,479526
2016-04-18,1328.89,1369.029,1328.89,1353.37,1349.9155,638857
2016-04-19,1359.88,1360.0,1333.29,1345.78,1342.3449,435046
2016-04-20,1346.6,1364.33,1338.33,1350.0,1346.5541,416722
2016-04-21,1343.31,1357.43,1337.0,1340.0,1336.5797,269618
2016-04-22,1331.0,1349.57,1331.0,1338.5,1335.0835,527039
2016-04-25,1332.0,1341.0,1323.45,1335.27,1331.8617,393904
2016-04-26,1334.0,1336.83,1321.49,1333.95,1330.5451,320371
2016-04-27,1331.75,1357.0,1327.0,1353.74,1350.2846,395711
2016-04-28,1330.0,1355.91,1310.145,1317.59,1314.2269,743380
2016-04-29,1332.41,1368.46,1332.41,1343.66,1340.2303,1018017
2016-05-02,1349.0,1358.78,1325.0,1356.69,1353.2271,508760
2016-05-03,1346.22,1358.535,1335.08,1354.64,1351.1823,861501
2016-05-04,1258.0,1266.0,1205.25,1253.04,1249.8416,2884766
2016-05-05,1253.88,1263.92,1239.02,1240.85,1237.6827,817563
2016-05-06,1231.01,1253.0,1231.01,1250.1,1246.9091,572543
2016-05-09,1250.1,1253.0,1231.12,1244.92,1241.7424,425866
2016-05-10,1252.75,1274.55,1250.51,1268.27,1265.0328,540006
2016-05-11,1266.68,1274.14,1260.0,1267.31,1264.0752,497664
2016-05-12,1273.49,1290.2,1270.225,1282.25,1278.9771,706540
2016-05-13,1274.0,1289.0,1271.01,1278.64,1275.3763,482939
2016-05-16,1281.95,1289.45,1269.06,1283.47,1280.194,432601
2016-05-17,1284.89,1295.95,1274.16,1278.02,1274.7579,456948
2016-05-18,1271.21,1288.0,1255.38,1267.27,1264.0353,379266
2016-05-19,1250.78,1258.9,1233.89,1250.31,1247.1186,549344
2016-05-20,1254.21,1258.83,1245.68,1249.29,1246.1012,445667
2016-05-23,1246.35,1253.918,1234.72,1237.49,1234.3313,400362
2016-05-24,1237.86,1262.66,1236.95,1256.63,1253.4225,391922
2016-05-25,1258.51,1277.23,1251.0,1270.18,1266.9379,344983
2016-05-26,1270.93,1279.995,1261.57,1269.02,1265.7808,330509
2016-05-27,1267.02,1273.6,1262.5,1273.0,1269.7507,307060
