date,open,high,low,close,adjusted_close,volume
2018-10-10,120.14,121.02,118.86,119.06,93.1304,620251
2018-10-11,119.46,119.46,114.32,114.37,89.4618,1043195
2018-10-12,115.28,116.07,113.98,114.7,89.72,780477
2018-10-15,115.55,117.2,115.5,115.98,90.7212,837327
2018-10-16,116.15,118.4,115.88,118.02,92.3169,682736
2018-10-17,117.87,118.12,116.53,117.52,91.9258,600691
2018-10-18,117.55,118.65,116.21,116.48,91.1123,758037
2018-10-19,116.77,117.59,116.69,116.95,91.48,815575
2018-10-22,117.35,117.78,114.9,115.01,89.9625,552319
2018-10-23,114.47,116.01,114.04,115.24,90.1424,845030
2018-10-24,115.24,116.92,115.01,115.54,90.377,1069888
2018-10-25,115.69,117.7,115.06,116.96,91.4878,713941
2018-10-26,116.53,116.62,113.95,114.91,89.8842,952310
2018-10-29,116.11,117.77,115.74,117.01,91.5269,760275
2018-10-30,117.41,118.77,116.28,116.98,91.5034,810013
2018-10-31,119.21,123.24,118.19,120.76,94.4602,1917649
2018-11-01,120.7,122.92,119.33,119.92,93.8031,1129598
2018-11-02,120.08,120.21,117.74,119.01,93.0913,900346
2018-11-05,119.89,121.72,119.89,120.96,94.6166,786260
2018-11-06,121.31,122.95,120.15,122.44,95.7743,613856
2018-11-07,123.29,123.86,122.39,123.74,96.7912,508587
2018-11-08,123.7,125.14,123.12,124.44,97.3387,704728
2018-11-09,124.47,125.135,123.31,124.26,97.1979,525342
2018-11-12,124.26,125.43,124.235,124.44,97.3387,525087
2018-11-13,124.73,125.29,123.82,124.81,97.6282,746009
2018-11-14,125.0,125.4099,123.875,124.46,97.3544,426571
2018-11-15,123.76,124.2,122.18,124.17,97.1275,672328
2018-11-16,124.07,125.63,123.29,125.57,98.2226,584350
2018-11-19,126.17,126.88,124.39,125.63,98.2696,770604
2018-11-20,125.39,126.2,124.8,125.44,98.121,899739
2018-11-21,125.44,127.4,124.745,125.63,98.2696,709953
2018-11-23,125.66,126.3,124.43,125.61,98.2539,197851
2018-11-26,126.35,126.44,124.745,125.65,98.2852,674440
2018-11-27,125.35,127.58,125.3,127.1,99.4194,1103887
2018-11-28,126.98,129.97,126.815,129.97,101.6644,1253265
2018-11-29,129.77,130.375,128.73,129.82,101.5471,921098
2018-11-30,129.94,131.27,129.33,131.2,102.6265,1286646
2018-12-03,131.53,132.31,128.93,132.2,103.4087,864175
2018-12-04,131.95,132.73,129.74,130.18,101.8286,1004487
2018-12-06,129.48,132.63,127.49,132.48,103.6277,1121019
2018-12-07,132.18,132.31,128.57,129.08,100.9682,1189071
2018-12-10,128.76,128.76,125.58,126.98,99.3256,1124050
2018-12-11,127.68,129.245,127.05,127.08,99.4038,677909
2018-12-12,128.24,128.47,124.2,124.37,97.284,717125
2018-12-13,124.72,127.3,124.61,125.85,98.4417,571555
2018-12-14,125.46,126.0,124.76,125.74,98.3556,588580
2018-12-17,125.82,126.15,119.55,120.05,93.9048,953148
2018-12-18,121.2,121.595,119.9,120.55,94.2959,604670
2018-12-19,120.54,120.54,117.335,118.02,92.3169,921448
2018-12-20,117.83,118.12,114.33,115.01,89.9625,1093229
2018-12-21,115.11,116.94,113.34,113.47,88.7578,1442094
2018-12-24,113.52,114.2795,109.06,109.09,85.3318,448025
2018-12-26,109.54,112.74,107.84,112.74,88.1868,658819
2018-12-27,111.66,112.68,109.25,112.68,88.1399,796016
2018-12-28,112.85,113.235,110.41,111.93,88.2977,721316
2018-12-31,112.22,112.55,110.3,112.55,88.7868,563637
2019-01-02,111.7,111.7,107.94,109.15,86.1046,815040
2019-01-03,108.99,111.3299,108.815,109.61,86.4675,708413
2019-01-04,110.64,112.42,110.04,111.51,87.9663,600894
2019-01-07,111.82,112.98,111.33,112.21,88.5186,760861
2019-01-08,112.67,115.57,112.49,115.53,91.1376,1241919
2019-01-09,117.15,117.7,115.57,117.44,92.6443,879816
2019-01-10,117.09,119.52,116.9,119.22,94.0485,654659
2019-01-11,118.8,119.31,118.2,119.15,93.9933,431857
2019-01-14,118.71,119.29,117.72,118.13,93.1886,476057
2019-01-15,118.17,119.3,118.05,119.07,93.9302,422826
2019-01-16,119.23,119.89,118.42,119.83,94.5297,545092
2019-01-17,119.77,120.89,119.35,120.42,94.9951,608935
2019-01-18,120.67,121.6,119.875,121.52,95.8629,822027
2019-01-22,121.45,121.64,119.965,121.21,95.6183,855991
2019-01-23,120.72,121.4505,119.9,120.78,95.2791,621360
2019-01-24,120.1,121.27,119.24,121.07,95.5079,518892
2019-01-25,121.97,123.55,121.52,123.48,97.4091,722084
2019-01-28,123.28,125.3,122.45,124.87,98.5056,607152
2019-01-29,124.67,126.44,124.13,126.39,99.7047,590856
2019-01-30,127.5,130.51,126.205,130.46,102.9153,1110985
2019-01-31,130.34,132.075,129.04,131.87,104.0276,880436
2019-02-01,132.08,132.08,129.35,131.18,103.4833,1128245
2019-02-04,131.04,132.46,130.25,132.46,104.4931,1031723
2019-02-05,132.51,132.51,131.32,132.05,104.1696,1198129
2019-02-06,132.21,132.27,130.66,131.6,103.8146,711160
2019-02-07,131.04,132.67,130.04,132.61,104.6114,823191
2019-02-08,131.81,132.63,131.42,132.4,104.4457,505019
2019-02-11,132.58,133.46,132.19,133.32,105.1715,507127
2019-02-12,133.28,133.72,132.3,132.69,104.6745,592490
2019-02-13,132.54,134.03,132.38,133.71,105.4792,461229
2019-02-14,133.52,133.91,132.65,133.11,105.0058,516984
2019-02-15,134.13,134.24,133.13,133.62,105.4082,661597
2019-02-19,133.54,134.92,133.24,134.61,106.1891,408212
2019-02-20,134.35,134.35,132.81,133.87,105.6054,425169
2019-02-21,133.33,134.73,132.07,134.56,106.1497,401160
2019-02-22,135.0,135.99,134.23,135.67,107.0253,453195
2019-02-25,136.1,136.22,134.55,134.73,106.2838,457891
2019-02-26,135.23,135.23,133.89,134.01,105.7158,475370
2019-02-27,133.24,133.54,131.31,132.4,104.4457,700984
2019-02-28,132.5,134.865,132.06,132.69,104.6745,883332
2019-03-01,132.89,133.26,131.23,131.83,103.9961,995702
2019-03-04,132.21,132.89,131.35,132.3,104.3669,877838
2019-03-05,132.08,133.78,132.08,133.29,105.1478,888787
2019-03-06,133.86,134.0676,132.49,132.5,104.5246,519680
2019-03-07,132.36,133.7,131.94,132.46,104.4931,1242475
2019-03-08,132.13,133.54,131.6,132.43,104.4694,725274
2019-03-11,132.86,133.46,132.2,133.2,105.0768,720354
2019-03-12,133.58,135.3599,133.42,135.0,106.4968,586008
2019-03-13,134.12,135.49,134.12,135.04,106.5283,590184
2019-03-14,134.86,135.49,134.44,135.27,106.7098,442444
2019-03-15,134.99,135.26,132.44,132.74,104.714,1458475
2019-03-18,133.06,133.81,132.26,132.89,104.8323,714604
2019-03-19,132.94,133.63,131.79,132.24,104.3195,490760
2019-03-20,131.99,132.9,130.65,131.89,104.0434,859970
2019-03-21,131.44,133.38,131.44,132.91,104.8481,759838
2019-03-22,132.9,133.86,131.47,131.51,103.7437,1092481
2019-03-25,132.0,132.0,130.55,131.11,103.4281,828710
2019-03-26,131.46,132.97,131.395,132.77,104.7376,817073
2019-03-27,132.89,133.01,131.155,132.31,104.3747,804307
2019-03-28,131.77,133.73,131.24,133.6,106.1546,667064
2019-03-29,133.75,134.6,133.2901,133.88,106.3771,1171411
2019-04-01,134.12,135.52,133.57,135.46,107.6325,1001024
2019-04-02,135.58,137.77,134.27,137.61,109.3408,1035916
2019-04-03,138.02,138.61,136.925,138.37,109.9447,893466
2019-04-04,138.17,138.69,136.6,137.92,109.5871,594994
2019-04-05,137.75,138.44,137.3,138.38,109.9526,451174
2019-04-08,138.47,138.49,137.24,138.02,109.6666,499074
2019-04-09,137.83,137.87,137.01,137.28,109.0786,737419
2019-04-10,137.45,138.45,137.25,138.39,109.9606,605705
2019-04-11,138.7,139.41,137.9,138.45,110.0082,525886
2019-04-12,138.42,138.42,136.87,137.89,109.5633,1226155
2019-04-15,138.24,138.24,136.44,137.05,108.8958,672374
2019-04-16,136.85,137.52,133.495,134.26,106.679,783509
2019-04-17,134.5,134.5,131.76,131.79,104.7164,885503
2019-04-18,131.84,133.46,131.69,132.99,105.6699,568856
2019-04-22,132.74,132.875,130.11,131.55,104.5257,576197
2019-04-23,132.91,134.93,132.23,134.79,107.1001,638435
2019-04-24,135.51,136.36,134.83,135.94,108.0139,516837
2019-04-25,136.06,136.24,134.78,135.89,107.9741,507760
2019-04-26,136.17,137.18,135.91,136.95,108.8164,388612
2019-04-29,136.64,137.63,135.25,135.38,107.5689,375548
2019-04-30,135.72,137.72,135.17,137.62,109.3488,722531
2019-05-01,137.73,140.35,137.585,137.92,109.5871,952922
2019-05-02,137.86,138.54,134.84,135.24,107.4577,891198
2019-05-03,135.49,136.1,134.235,134.73,107.0524,713394
2019-05-06,133.54,134.62,132.745,133.81,106.3214,519854
2019-05-07,133.25,133.74,130.31,131.58,104.5495,519353
2019-05-08,131.8,132.94,130.53,130.57,103.747,495167
2019-05-09,130.19,130.87,128.97,130.87,103.9854,454063
2019-05-10,130.71,132.5,129.73,132.21,105.0501,374731
2019-05-13,131.05,131.37,130.12,130.96,104.0569,526289
2019-05-14,131.31,133.055,130.81,133.01,105.6858,770353
2019-05-15,132.72,134.19,132.11,133.89,106.385,591096
2019-05-16,133.82,135.75,133.495,134.71,107.0366,631943
2019-05-17,133.73,134.4,132.8,133.65,106.1943,591030
2019-05-20,133.57,133.89,131.31,132.14,104.9945,423441
2019-05-21,132.93,133.36,132.5,132.75,105.4792,639901
2019-05-22,132.73,132.9025,131.96,132.46,105.2488,481268
2019-05-23,132.1,132.1,130.33,131.58,104.5495,844799
2019-05-24,132.11,132.84,131.55,132.02,104.8992,565901
2019-05-28,132.66,133.43,132.14,132.75,105.4792,1564740
2019-05-29,132.63,132.64,130.71,131.55,104.5257,838616
2019-05-30,131.73,132.71,130.38,130.81,103.9377,881089
2019-05-31,129.68,131.92,129.04,130.83,103.9536,572340
2019-06-03,131.25,132.405,130.88,131.83,104.7482,840777
2019-06-04,131.99,132.48,130.59,132.11,104.9707,670063
2019-06-05,132.72,135.26,132.72,135.18,107.41,569033
2019-06-06,135.32,135.92,134.34,135.89,107.9741,518802
2019-06-07,136.37,137.25,136.16,136.16,108.1887,520083
2019-06-10,136.57,136.57,134.32,134.63,106.973,518365
2019-06-11,135.23,135.23,132.715,133.69,106.2261,640088
2019-06-12,133.25,134.72,132.42,134.26,106.679,455222
2019-06-13,134.93,135.24,133.6,135.2,107.4259,502538
2019-06-14,135.11,135.86,134.68,135.2,107.4259,483846
2019-06-17,136.25,137.04,136.105,136.8,108.6972,585474
2019-06-18,137.51,138.89,135.59,136.35,108.3396,468604
2019-06-19,136.05,137.865,135.35,137.3,109.0945,543823
2019-06-20,138.25,139.25,137.805,138.77,110.2625,981370
2019-06-21,138.5,138.5,135.7,136.07,108.1172,1975362
2019-06-24,136.4,136.4,133.29,133.7,106.234,769815
2019-06-25,133.96,134.33,130.72,130.8,103.9298,584826
2019-06-26,130.94,131.76,126.895,128.5,102.1023,1250917
2019-06-27,128.54,129.54,127.58,128.03,102.4865,901754
2019-06-28,128.25,130.35,128.25,129.0,103.263,982596
2019-07-01,129.76,129.76,127.26,129.1,103.343,658043
2019-07-02,129.38,131.38,129.02,131.21,105.0321,569477
2019-07-03,131.59,133.23,131.0,133.04,106.497,345858
2019-07-05,132.09,132.57,129.59,131.87,105.5604,397860
2019-07-08,131.71,132.7307,131.23,132.35,105.9446,575557
2019-07-09,132.12,132.73,131.46,132.05,105.7045,885361
2019-07-10,132.07,134.18,132.07,133.87,107.1614,668356
2019-07-11,133.75,134.8,132.0,132.49,106.0567,709326
2019-07-12,132.55,132.91,131.92,132.3,105.9046,291671
2019-07-15,132.86,132.86,131.835,132.1,105.7445,353023
2019-07-16,131.55,131.945,131.1,131.42,105.2002,433705
2019-07-17,131.69,131.97,129.32,130.14,104.1755,421108
2019-07-18,130.26,130.78,129.2,130.38,104.3677,567798
2019-07-19,130.73,131.02,127.97,128.07,102.5185,565525
2019-07-22,127.8,128.62,127.1,128.4,102.7827,756547
2019-07-23,129.05,130.215,128.4,130.05,104.1035,512014
2019-07-24,129.55,130.58,129.265,130.31,104.3116,486072
2019-07-25,130.19,130.85,129.64,130.6,104.5438,451241
2019-07-26,130.83,131.545,130.29,131.3,105.1041,460673
2019-07-29,131.66,133.02,131.235,132.29,105.8966,660269
2019-07-30,132.99,134.2823,132.05,133.01,106.4729,546990
2019-07-31,134.5,136.63,132.22,132.95,106.4249,883960
2019-08-01,132.38,132.97,128.95,130.34,104.3356,1037660
2019-08-02,130.43,131.24,129.57,130.15,104.1835,506088
2019-08-05,129.13,129.13,125.7,127.34,101.9342,928430
2019-08-06,127.72,128.99,126.46,127.19,101.8141,896305
2019-08-07,126.15,129.73,125.34,128.47,102.8387,733752
2019-08-08,128.77,131.28,128.125,130.9,104.7839,616477
2019-08-09,130.71,130.995,128.27,129.34,103.5351,536921
2019-08-12,128.88,128.95,126.39,126.87,101.5579,725733
2019-08-13,126.75,128.09,126.45,127.28,101.8861,594078
2019-08-14,126.48,126.865,125.24,125.62,100.5573,582265
2019-08-15,125.55,127.44,125.55,127.09,101.734,760414
2019-08-16,127.47,128.76,126.67,128.21,102.6306,567428
2019-08-19,129.13,129.22,128.18,128.39,102.7747,404792
2019-08-20,127.9,128.605,127.35,127.59,102.1343,492766
2019-08-21,127.75,128.49,126.82,127.67,102.1983,742093
2019-08-22,128.21,128.29,126.29,127.93,102.4065,473915
2019-08-23,127.49,128.19,125.39,125.83,100.7254,566654
2019-08-26,126.79,127.11,125.5401,127.03,101.686,462688
2019-08-27,127.75,128.155,126.12,126.24,101.0536,586989
2019-08-28,126.2,126.99,125.97,126.64,101.3738,333608
2019-08-29,127.43,128.65,127.06,128.09,102.5345,364467
2019-08-30,128.64,128.985,127.8666,128.42,102.7987,453461
2019-09-03,127.77,128.87,127.45,128.8,103.1029,548200
2019-09-04,129.73,130.51,129.11,129.72,103.8393,575454
2019-09-05,129.9,129.9,127.79,129.62,103.7593,619407
2019-09-06,129.92,130.5925,129.64,130.17,104.1996,472618
2019-09-09,129.84,130.94,126.18,130.36,104.3516,984685
2019-09-10,129.67,130.91,129.0475,130.91,104.7919,1045861
2019-09-11,130.71,132.03,129.67,132.02,105.6805,738386
2019-09-12,132.62,133.55,130.345,133.43,106.8091,1146363
2019-09-13,133.49,134.09,130.65,131.4,105.1842,868761
2019-09-16,131.33,132.13,130.27,132.03,105.6885,792472
2019-09-17,131.9,132.24,130.04,131.2,105.0241,833387
2019-09-18,131.48,131.48,129.29,130.44,104.4157,843888
2019-09-19,130.94,131.02,129.61,130.03,104.0875,770654
2019-09-20,130.53,132.115,129.76,130.11,104.1515,3677136
2019-09-23,129.52,131.43,129.03,130.25,104.2636,1006162
2019-09-24,130.61,131.02,128.65,129.52,103.6792,1212976
2019-09-25,129.61,130.92,128.965,130.17,104.1996,992807
2019-09-26,130.75,132.66,130.454,132.59,106.1367,739581
2019-09-27,131.96,131.96,129.16,130.12,104.9112,894010
2019-09-30,129.9,130.52,129.18,129.66,104.5403,780159
2019-10-01,129.88,130.29,127.53,128.68,103.7502,634829
2019-10-02,128.01,128.23,124.96,125.44,101.1379,1794300
2019-10-03,125.44,128.18,124.58,127.89,103.1132,1025465
2019-10-04,128.03,128.87,127.53,128.71,103.7744,513846
2019-10-07,128.14,129.345,127.83,128.15,103.3229,329967
2019-10-08,127.6,128.28,126.57,127.08,102.4602,818215
2019-10-09,127.9,128.34,127.155,127.86,103.0891,1187345
2019-10-10,127.93,128.25,127.11,127.18,102.5408,409400
2019-10-11,127.78,129.26,127.65,128.2,103.3632,571058
2019-10-14,128.12,128.12,126.26,127.57,102.8552,406024
2019-10-15,127.32,128.91,126.67,128.85,103.8873,556125
2019-10-16,128.36,129.535,127.78,128.34,103.4761,520392
2019-10-17,128.07,128.32,127.0801,127.66,102.9278,542951
2019-10-18,127.91,128.57,126.9,128.36,103.4922,507098
2019-10-21,128.1,129.99,128.1,129.98,104.7983,531334
2019-10-22,130.15,131.15,128.87,130.84,105.4917,679994
2019-10-23,130.16,131.26,129.8,130.97,105.5965,752246
2019-10-24,131.23,132.62,130.58,132.37,106.7253,534686
2019-10-25,132.1,133.53,131.27,132.18,106.5721,510351
2019-10-28,132.36,132.85,131.88,132.68,106.9752,515926
2019-10-29,133.28,133.89,132.67,133.3,107.4751,1042031
2019-10-30,135.96,140.06,134.3291,138.93,112.0144,1170744
2019-10-31,138.38,138.93,135.84,137.2,110.6196,917240
2019-11-01,137.76,138.43,135.74,137.44,110.8131,614921
2019-11-04,137.32,138.62,136.98,138.53,111.6919,532914
2019-11-05,138.01,138.6344,135.58,136.32,109.9101,822938
2019-11-06,136.94,138.39,136.84,137.92,111.2001,751651
2019-11-07,137.67,138.23,137.08,137.96,111.2323,678650
2019-11-08,137.9,138.61,137.01,138.34,111.5387,370399
2019-11-11,137.84,138.71,137.01,138.57,111.7242,429564
2019-11-12,138.26,138.755,135.24,135.62,109.3457,532648
2019-11-13,135.43,137.01,135.42,136.71,110.2245,560431
2019-11-14,136.96,137.86,136.61,137.81,111.1114,579063
2019-11-15,138.07,138.715,137.4,137.56,110.9098,490326
2019-11-18,137.89,138.75,137.0,138.7,111.829,489574
2019-11-19,139.41,139.41,137.22,138.27,111.4823,386507
2019-11-20,138.25,138.25,136.96,138.05,111.3049,336815
2019-11-21,137.71,137.71,136.1,136.75,110.2567,335496
2019-11-22,137.27,138.57,135.9,137.59,110.934,448861
2019-11-25,138.45,139.635,137.49,137.54,110.8937,348475
2019-11-26,137.43,138.8575,137.25,138.51,111.6758,532103
2019-11-27,138.45,139.11,137.68,139.01,112.0789,348533
2019-11-29,138.76,139.38,138.455,138.54,111.7,343714
2019-12-02,138.44,138.47,136.73,136.87,110.3535,507064
2019-12-03,136.56,138.63,136.56,138.47,111.6435,380156
2019-12-04,138.39,139.89,137.97,138.0,111.2646,493615
2019-12-05,137.83,139.14,137.67,139.12,112.1676,436633
2019-12-06,139.28,140.3,139.06,139.28,112.2966,579785
2019-12-09,139.36,140.16,138.82,139.87,112.7723,533669
2019-12-10,140.04,140.115,138.73,139.61,112.5627,451693
2019-12-11,139.98,139.98,136.74,137.29,110.6921,652969
2019-12-12,137.5,137.63,134.49,135.13,108.9506,927254
2019-12-13,135.63,136.16,133.78,135.11,108.9345,841531
2019-12-16,135.69,135.92,134.275,135.65,109.3699,529952
2019-12-17,136.25,136.32,134.05,134.47,108.4185,731312
2019-12-18,134.27,136.1,133.605,135.46,109.2167,956785
2019-12-19,135.28,136.58,134.91,135.69,109.4021,656103
2019-12-20,136.47,136.68,135.78,135.78,109.4747,1230822
2019-12-23,136.16,136.54,135.22,135.81,109.4989,565205
2019-12-24,136.07,136.88,135.72,135.94,109.6037,132945
2019-12-26,136.41,137.16,135.81,137.14,110.5712,222835
2019-12-27,137.57,137.68,136.68,137.68,111.0066,325825
2019-12-30,136.75,137.17,136.15,136.67,110.9822,277643
2019-12-31,136.42,137.86,136.42,137.86,111.9485,458651
2020-01-02,138.3,138.54,135.13,135.58,110.0971,605733
2020-01-03,134.42,136.87,134.42,136.64,110.9579,456810
2020-01-06,137.06,138.15,135.79,137.6,111.7374,587127
2020-01-07,136.72,137.21,134.62,135.21,109.7966,619779
2020-01-08,135.52,135.82,133.71,134.49,109.212,628611
2020-01-09,134.55,135.42,134.16,134.56,109.2688,652315
2020-01-10,134.69,135.55,134.3,135.08,109.6911,498639
2020-01-13,135.2,136.96,135.0,136.77,111.0634,523835
2020-01-14,136.68,136.68,135.2,136.4,110.763,468406
2020-01-15,136.82,137.73,135.92,137.33,111.5182,540751
2020-01-16,137.69,139.29,137.45,139.28,113.1017,430206
2020-01-17,139.63,140.73,139.09,139.56,113.329,791809
2020-01-21,139.56,140.805,138.915,140.36,113.9787,608964
2020-01-22,141.0,141.15,139.37,139.9,113.6051,481057
2020-01-23,139.81,142.2,138.85,142.14,115.4241,559921
2020-01-24,142.1,142.24,141.16,142.01,115.3185,449625
2020-01-27,141.21,141.74,140.7,141.04,114.5309,600672
2020-01-28,141.36,142.52,141.02,141.18,114.6445,786016
2020-01-29,141.93,143.93,139.72,142.93,116.0656,913416
2020-01-30,142.53,143.64,141.861,143.59,116.6016,753865
2020-01-31,143.33,144.34,142.89,143.35,116.4067,916995
2020-02-03,144.0,144.79,143.04,143.17,116.2605,771367
2020-02-04,143.61,145.44,143.37,144.56,117.3893,939016
2020-02-05,144.93,146.07,144.29,145.06,117.7953,595847
2020-02-06,145.39,146.0,143.93,144.38,117.2431,897942
2020-02-07,144.28,144.3,142.2,142.71,115.887,641266
2020-02-10,142.96,143.56,142.21,143.16,116.2524,844801
2020-02-11,143.39,144.49,143.39,144.22,117.1132,517711
2020-02-12,144.43,145.72,143.82,145.02,117.7628,563628
2020-02-13,144.72,146.035,144.72,145.58,118.2175,492518
2020-02-14,145.78,147.28,145.365,147.23,119.5574,616835
2020-02-18,147.5,147.51,146.0,147.51,119.7848,524938
2020-02-19,147.79,147.83,144.88,144.9,117.6653,680306
2020-02-20,144.97,147.01,144.7,146.92,119.3057,527231
2020-02-21,146.47,146.95,145.27,145.78,118.3799,811617
2020-02-24,144.17,145.35,143.69,144.35,117.2187,792811
2020-02-25,144.46,144.505,136.46,136.75,111.0472,1064692
2020-02-26,137.24,137.795,135.38,135.41,109.959,1230626
2020-02-27,134.49,135.29,128.24,128.25,104.1448,1186484
2020-02-28,125.78,128.95,123.1,128.94,104.7051,2158425
2020-03-02,129.63,134.55,128.43,134.54,109.2526,1327851
2020-03-03,134.42,137.4195,131.86,132.9,107.9208,1148391
2020-03-04,134.77,138.38,134.08,138.12,112.1597,834563
2020-03-05,135.94,137.82,134.08,136.73,111.0309,857092
2020-03-06,133.15,134.17,128.225,132.58,107.6609,1041874
2020-03-09,124.22,127.27,121.27,122.86,99.7679,1695334
2020-03-10,126.64,130.38,123.135,130.27,105.7851,1588489
2020-03-11,126.72,127.18,120.17,121.29,98.493,1313981
2020-03-12,112.69,117.45,108.11,111.89,90.8597,1870482
2020-03-13,118.09,118.24,111.69,117.06,95.058,1659025
2020-03-16,106.53,110.67,96.69,96.93,78.7115,1617144
2020-03-17,99.3,109.4015,94.24,105.84,85.9469,1623378
2020-03-18,97.06,99.77,85.5301,88.21,71.6305,1498095
2020-03-19,86.21,88.83,82.72,85.57,69.4867,1519136
2020-03-20,86.84,95.84,80.63,82.0,66.5877,2424033
2020-03-23,82.0,83.94,77.21,77.93,63.2827,2675420
2020-03-24,81.0,88.34,78.27,87.59,71.127,1897549
