date,open,high,low,close,adjusted_close,volume
2019-04-01,97.9701,98.3601,97.56,97.8201,30.0653,25517400
2019-04-02,97.7601,98.31,96.9,96.9399,29.7948,18822000
2019-04-03,97.1199,97.4001,96.7899,97.1901,29.8717,17062500
2019-04-04,97.2501,98.28,97.2399,98.1099,30.1544,12078900
2019-04-05,98.25,99.2001,98.16,98.8299,30.3757,13968000
2019-04-08,98.4501,99.2499,98.2599,99.2301,30.4987,16267200
2019-04-09,98.7999,99.2301,98.1501,98.6901,30.3327,13102500
2019-04-10,98.5101,99.72,98.4999,99.6,30.6124,12273300
2019-04-11,99.6999,100.83,99.4701,100.8,30.9812,16820700
2019-04-12,101.0001,102.0201,101.0001,101.5599,31.2147,15486000
2019-04-15,101.3001,102.9099,101.2599,102.4299,31.4821,15335700
2019-04-16,102.8901,103.3899,102.54,102.93,31.6358,14485200
2019-04-17,102.9999,103.4001,102.4101,103.1601,31.7066,11187600
2019-04-18,103.11,103.8,102.8901,103.1799,31.7126,11183400
2019-04-22,102.78,103.5399,102.1701,102.3699,31.4637,15238200
2019-04-23,102.5301,103.29,101.94,103.0701,31.6789,15152400
2019-04-24,103.14,103.8501,103.0899,103.53,31.8203,14093400
2019-04-25,103.2399,104.1501,102.8301,103.5201,31.8172,11883300
2019-04-26,100.4499,102.3399,99.66,101.5299,31.2055,24323100
2019-04-29,101.88,102.0,100.7799,101.5599,31.2147,19139100
2019-04-30,101.7699,102.9201,101.4501,102.84,31.6082,18400800
2019-05-01,102.7701,102.81,101.28,101.3601,31.1533,16011600
2019-05-02,101.43,102.06,100.2399,101.1501,31.0888,15021000
2019-05-03,102.3201,102.75,101.7999,102.0801,31.3746,15950700
2019-05-06,100.7499,102.5499,100.5399,102.4599,31.4914,13841100
2019-05-07,101.7999,102.1701,100.7601,101.3001,31.1349,13726800
2019-05-08,100.2501,101.04,99.8601,100.2999,30.8275,17646000
2019-05-09,99.27,99.9399,98.85,99.54,30.7565,18720300
2019-05-10,99.7599,102.1101,99.6999,101.91,31.4888,26228100
2019-05-13,100.4499,101.1501,99.0099,99.8901,30.8646,22084500
2019-05-14,100.14,100.8699,99.8901,100.29,30.9882,19061100
2019-05-15,100.2,100.3599,99.1299,99.8799,30.8615,20220900
2019-05-16,102.8301,103.9599,100.8399,101.31,31.3034,51366000
2019-05-17,100.2399,101.9499,99.9099,100.86,31.1643,37113900
2019-05-20,100.3899,101.9799,100.2501,101.52,31.3683,21582300
2019-05-21,101.5101,101.6499,100.4001,101.1201,31.2447,20667300
2019-05-22,101.6001,102.4299,101.0601,102.2301,31.5877,22022700
2019-05-23,101.82,101.9301,100.65,101.8599,31.4733,19363800
2019-05-24,102.18,102.8901,102.0801,102.6699,31.7236,13449600
2019-05-28,102.5601,103.5699,102.3999,102.42,31.6463,30815100
2019-05-29,102.1101,102.8799,101.4699,102.12,31.5536,19560600
2019-05-30,102.4899,103.4901,101.91,102.1899,31.5752,15058800
2019-05-31,101.3499,102.0201,100.5999,101.4399,31.3435,17782500
2019-06-03,101.6301,102.6801,101.4,101.9601,31.5042,19844100
2019-06-04,102.6099,102.6501,101.4399,102.5601,31.6896,17894700
2019-06-05,102.75,104.7801,102.6,104.4201,32.2643,20708700
2019-06-06,104.49,105.66,104.1999,105.1101,32.4775,24191100
2019-06-07,105.2301,106.3599,105.0501,106.0599,32.771,20428200
2019-06-10,106.4799,107.7801,106.3701,107.52,33.2222,18977100
2019-06-11,108.0,108.9699,107.7501,107.94,33.3519,20241900
2019-06-12,107.9199,108.9099,107.9199,108.8199,33.6238,13905300
2019-06-13,108.9999,109.5801,108.1701,108.6501,33.5714,16455000
2019-06-14,108.78,109.59,108.4599,109.0701,33.7011,13577700
2019-06-17,109.1199,109.5501,108.2601,109.1601,33.7289,12441000
2019-06-18,109.8,109.9599,108.9099,109.65,33.8803,14733600
2019-06-19,109.8,109.8399,108.87,109.62,33.871,11773800
2019-06-20,109.8201,110.49,109.2801,110.3199,34.0873,15004500
2019-06-21,110.34,112.1901,110.2599,111.1299,34.3376,39535800
2019-06-24,111.4899,112.2201,111.03,111.24,34.3716,18098400
2019-06-25,110.88,111.4299,110.4,110.7201,34.211,18315000
2019-06-26,110.85,111.0801,110.1,110.16,34.0379,12485100
2019-06-27,110.0601,110.5101,108.8601,110.1,34.0194,16443900
2019-06-28,110.55,111.51,110.2401,110.49,34.1399,19520100
2019-07-01,111.3,111.9699,110.0199,110.6199,34.18,16544100
2019-07-02,110.8299,111.6099,110.34,111.6,34.4828,12188700
2019-07-03,111.18,112.4001,111.0,112.32,34.7053,9621900
2019-07-05,111.9999,112.2399,111.21,111.9801,34.6003,10738200
2019-07-08,111.9201,112.9299,111.6999,112.7199,34.8289,14147100
2019-07-09,112.89,113.3799,112.5999,112.8801,34.8784,16270200
2019-07-10,113.1201,113.61,112.3899,112.98,34.9092,13737000
2019-07-11,113.34,113.94,113.0199,113.9199,35.1997,11689800
2019-07-12,114.09,114.7701,113.6199,114.6,35.4098,11229900
2019-07-15,114.6699,115.08,114.45,114.9801,35.5272,10038000
2019-07-16,115.3299,115.4901,114.0399,114.7599,35.4592,10464600
2019-07-17,114.81,115.17,114.2001,114.6,35.4098,8065500
2019-07-18,114.3501,114.78,113.7399,114.72,35.4469,9670800
2019-07-19,114.9999,115.3101,113.8599,113.9001,35.1935,11388900
2019-07-22,114.0999,114.3399,112.32,112.8201,34.8598,13550700
2019-07-23,113.1201,113.1999,111.57,112.0899,34.6342,17262600
2019-07-24,112.0299,112.7901,111.57,111.9999,34.6064,12531900
2019-07-25,112.1799,112.3899,111.66,112.2201,34.6744,11554500
2019-07-26,112.1199,113.34,111.8199,113.0199,34.9216,14187000
2019-07-29,112.8399,112.98,111.7599,112.2699,34.6898,11239800
2019-07-30,112.0599,112.4001,111.6699,112.0599,34.6249,9105600
2019-07-31,111.9099,112.3401,109.6299,110.3799,34.1058,18633900
2019-08-01,110.3199,112.17,109.32,109.38,33.7969,22365000
2019-08-02,109.74,110.1399,108.15,109.4001,33.8031,16970100
2019-08-05,108.0,108.0,105.5901,105.8199,32.6969,22710000
2019-08-06,106.1901,107.8401,105.5901,107.2701,33.145,21049200
2019-08-07,107.0199,108.6399,105.9201,108.2001,33.4323,21835500
2019-08-08,108.0099,108.84,107.7699,108.5199,33.6962,13123200
2019-08-09,108.06,108.4599,106.71,107.28,33.3112,12580500
2019-08-12,106.7199,106.8399,104.8401,105.2199,32.6715,17605200
2019-08-13,105.2499,108.1101,104.85,107.4099,33.3516,20025900
2019-08-14,105.48,108.06,105.1401,106.2,32.9759,27938400
2019-08-15,112.53,113.64,110.16,112.6899,34.991,59438700
2019-08-16,114.0801,114.93,112.0599,112.9899,35.0842,32895600
2019-08-19,114.3501,114.78,113.6001,113.8101,35.3389,21534300
2019-08-20,113.8599,114.0399,112.0101,112.05,34.7923,18336900
2019-08-21,113.9799,114.0699,111.8799,112.02,34.783,24469200
2019-08-22,112.2,112.7901,111.3501,111.9099,34.7488,17986200
2019-08-23,111.6201,111.9099,110.13,110.8299,34.4135,18710100
2019-08-26,111.5601,112.2699,111.2199,111.99,34.7737,17807100
2019-08-27,112.4199,112.8099,111.51,112.4199,34.9072,17201100
2019-08-28,112.2801,113.0799,111.6801,112.7199,35.0003,16113000
2019-08-29,114.2001,114.5901,113.31,114.0801,35.4227,15811500
2019-08-30,114.9999,115.38,113.9001,114.2601,35.4786,17115900
2019-09-03,113.6799,115.3101,113.49,114.6399,35.5965,17828100
2019-09-04,115.6899,115.9599,114.8199,115.9101,35.9909,17348700
2019-09-05,117.6699,117.96,115.2699,115.44,35.845,17479200
2019-09-06,115.44,115.7499,114.6201,114.7299,35.6245,13039200
2019-09-09,114.5001,116.61,114.3999,116.3301,36.1213,17921100
2019-09-10,115.9899,116.9601,115.4799,116.0499,36.0343,14572200
2019-09-11,116.0001,116.7,115.2201,116.0199,36.025,15852300
2019-09-12,116.6499,117.0699,115.8999,116.9199,36.3045,13422900
2019-09-13,117.1599,118.1901,116.9499,117.4299,36.4628,16915800
2019-09-16,116.5401,117.1701,115.38,115.5699,35.8853,18270900
2019-09-17,115.32,116.6901,115.2501,116.5101,36.1772,13813500
2019-09-18,116.91,117.2301,116.1801,117.1599,36.379,11868000
2019-09-19,117.3999,117.81,116.7699,117.1101,36.3635,10141800
2019-09-20,117.3501,117.6399,116.7999,116.9799,36.3231,33997200
2019-09-23,116.61,118.41,116.5599,117.6201,36.5219,15487500
2019-09-24,118.2501,119.8599,118.0101,118.4001,36.7641,21819300
2019-09-25,118.47,118.7199,117.81,118.47,36.7858,13840800
2019-09-26,118.8,119.55,118.1901,118.2999,36.733,11960700
2019-09-27,119.2101,119.2299,117.75,118.4499,36.7796,10304100
2019-09-30,118.6701,119.4399,118.56,118.68,36.851,10204200
2019-10-01,118.8501,119.1099,117.72,117.8499,36.5932,11187900
2019-10-02,117.3999,117.5499,115.6101,116.1201,36.0561,17833500
2019-10-03,115.8801,116.7999,114.5799,116.31,36.1151,15619500
2019-10-04,116.4,118.2999,116.19,118.1601,36.6896,13881000
2019-10-07,118.1001,118.2999,116.88,117.2301,36.4008,14085000
2019-10-08,116.8101,118.6701,116.6601,117.5799,36.5094,15375300
2019-10-09,118.1799,119.3001,118.02,118.9299,36.9286,11710200
2019-10-10,118.8999,119.88,118.5999,119.61,37.1398,13024500
2019-10-11,119.9199,120.7101,118.7199,120.24,37.3354,18383700
2019-10-14,119.85,120.4599,119.1,119.1699,37.0031,13719900
2019-10-15,119.3301,119.9901,118.8699,119.5299,37.1149,13550100
2019-10-16,119.31,120.1101,119.1,119.4201,37.0808,11344800
2019-10-17,119.67,120.2499,119.3601,119.8401,37.2112,11732700
2019-10-18,120.45,120.6,119.13,119.1399,36.9938,16776900
2019-10-21,119.3001,119.8299,118.8201,119.7399,37.1801,10230300
2019-10-22,119.7501,120.1701,119.3901,119.58,37.1305,7634100
2019-10-23,119.1699,119.85,118.6899,119.3499,37.059,8520000
2019-10-24,119.1501,119.5701,118.5099,119.1,36.9814,8700900
2019-10-25,119.0001,119.3301,118.2,119.04,36.9628,7692900
2019-10-28,119.25,119.7,118.53,119.22,37.0187,10213800
2019-10-29,118.5,118.7301,117.0801,117.15,36.3759,14373300
2019-10-30,117.18,118.3701,117.0501,118.1001,36.6709,8988600
2019-10-31,117.93,118.2801,116.8299,117.2601,36.4101,14643900
2019-11-01,117.9201,117.9699,117.2301,117.6201,36.5219,11287800
2019-11-04,118.4001,119.1099,117.1701,117.57,36.5063,13938000
2019-11-05,117.6801,119.1399,117.0801,118.86,36.9069,12651300
2019-11-06,118.83,119.6199,118.71,119.4999,37.1056,10843200
2019-11-07,120.0,120.9201,119.5401,120.2301,37.3323,13324200
2019-11-08,120.3099,120.8799,118.9401,119.4399,37.087,11498100
2019-11-11,118.7001,119.6301,118.2801,119.04,36.9628,13317000
2019-11-12,119.6001,120.0,118.8099,119.1201,36.9877,15189300
2019-11-13,119.16,121.3599,118.6599,120.9801,37.5652,23135400
2019-11-14,124.5999,125.3799,119.5101,120.6501,37.4627,67512600
2019-11-15,120.6801,120.9999,118.38,118.8699,36.91,30413100
2019-11-18,118.4499,120.87,118.2399,120.2499,37.3385,19644000
2019-11-19,120.1101,120.36,119.7099,119.8899,37.2267,11146200
2019-11-20,120.21,120.48,118.4001,119.13,36.9907,15227700
2019-11-21,118.83,120.0,118.6701,119.8599,37.2174,12908400
2019-11-22,120.15,120.3,119.2701,119.3601,37.0622,11529300
2019-11-25,120.0,120.0201,117.9,118.92,36.9255,17644500
2019-11-26,118.9599,119.3001,118.4499,119.19,37.0094,18877500
2019-11-27,119.3901,119.7999,118.7301,118.7601,36.8759,10302300
2019-11-29,119.1399,119.97,119.0001,119.0901,36.9783,9471900
2019-12-02,119.1501,119.3799,117.84,119.28,37.0373,17012700
2019-12-03,118.4001,118.9599,117.7701,118.6701,36.8479,19784400
2019-12-04,119.1201,119.1999,118.2999,118.6899,36.8541,16669800
2019-12-05,118.3599,118.7799,117.42,118.6599,37.0101,13058400
2019-12-06,119.0799,119.7999,118.92,119.7801,37.3594,13022400
2019-12-09,119.5701,119.8599,119.1801,119.3601,37.2284,14448000
2019-12-10,119.3499,119.5599,119.0199,119.1399,37.1598,12846900
2019-12-11,119.4,119.6499,118.53,119.0001,37.1162,10519200
2019-12-12,119.0001,120.1101,118.68,119.76,37.3532,12447000
2019-12-13,119.16,120.6501,119.0199,120.2901,37.5185,16098900
2019-12-16,120.42,121.35,120.42,120.54,37.5965,16052100
2019-12-17,120.9501,121.7001,120.6999,121.2801,37.8273,13727400
2019-12-18,121.5099,121.68,119.8401,119.8599,37.3843,15309000
2019-12-19,119.94,120.51,119.7801,120.0801,37.453,13392300
2019-12-20,121.4799,122.1201,120.0201,120.2901,37.5185,23863200
2019-12-23,120.2001,120.69,119.01,119.0301,37.1255,13457400
2019-12-24,119.13,119.6001,119.01,119.5101,37.2752,6682200
2019-12-26,119.61,119.85,118.95,119.52,37.2783,12671400
2019-12-27,119.94,119.94,119.25,119.5899,37.3001,10632000
2019-12-30,119.7999,119.8101,119.13,119.4,37.2409,8837400
2019-12-31,119.4999,119.7999,118.1901,118.8399,37.0662,14736000
2020-01-02,118.86,119.8899,118.7001,118.9401,37.0975,20294700
2020-01-03,118.2699,118.7901,117.5901,117.8901,36.77,16197600
2020-01-06,117.3999,118.0899,116.7699,117.6501,36.6951,19336500
2020-01-07,117.2601,117.5199,116.1999,116.5599,36.3551,20540700
2020-01-08,116.3001,116.73,115.68,116.16,36.2303,17627400
2020-01-09,116.1501,117.3699,116.0799,117.36,36.6046,16691100
2020-01-10,117.24,117.3399,115.98,116.3799,36.2989,18164400
2020-01-13,116.3799,116.55,115.3701,115.8801,36.143,18337800
2020-01-14,115.47,116.2101,115.1301,116.1801,36.2366,19757400
2020-01-15,114.63,115.8699,114.5199,115.2801,35.9559,22362600
2020-01-16,115.5,115.9299,115.2801,115.8999,36.1492,16108200
2020-01-17,116.0499,116.3001,114.6399,114.96,35.8561,30135000
2020-01-21,114.5901,115.6899,114.5199,115.59,36.0526,22061100
2020-01-22,115.2201,116.5299,115.1799,116.1,36.2116,14778300
2020-01-23,116.2101,116.31,115.0401,115.8099,36.1211,12915300
2020-01-24,116.0001,116.0301,114.15,114.3699,35.672,13150200
2020-01-27,113.19,116.2299,112.68,115.86,36.1368,21055200
2020-01-28,115.98,116.9001,115.95,116.6001,36.3676,15810600
2020-01-29,116.5599,117.12,115.89,115.89,36.1461,11326500
2020-01-30,115.6101,116.7201,115.3299,116.58,36.3613,13744500
2020-01-31,115.8,116.2599,113.9001,114.4899,35.7094,23327400
2020-02-03,114.9,115.3899,114.0999,114.27,35.6408,13041300
2020-02-04,115.2399,116.2401,114.8901,115.2699,35.9527,15696600
2020-02-05,115.5999,116.9499,114.8499,116.8101,36.4331,17048700
2020-02-06,116.8299,117.2301,116.0601,116.31,36.2771,16058700
2020-02-07,116.1099,116.76,115.7601,116.4501,36.3208,11068800
2020-02-10,115.7499,116.9799,115.05,115.2501,35.9465,18434700
2020-02-11,115.4301,115.5,114.4401,115.4001,35.9933,17390400
2020-02-12,115.5,116.4201,115.41,115.8501,36.1337,14206800
2020-02-13,115.8501,117.54,115.5801,117.4401,36.6296,15999600
2020-02-14,117.6699,118.5699,117.1599,117.8901,36.77,24391800
2020-02-18,118.47,119.9499,117.36,119.6301,37.3127,34539600
2020-02-19,119.4999,119.94,117.6801,117.6801,36.7045,21563400
2020-02-20,117.21,118.11,116.8599,117.69,36.7075,15068700
2020-02-21,117.4401,118.7499,117.3099,118.5801,36.9852,18726300
2020-02-24,117.4599,118.4601,115.95,116.3199,36.2802,19848000
2020-02-25,116.3499,117.0699,114.0501,114.39,35.6783,23292900
2020-02-26,114.6999,115.17,113.6499,113.7801,35.488,20019900
2020-02-27,112.56,114.0699,110.3499,110.4,34.4338,28476900
2020-02-28,107.6901,108.5199,104.37,107.6799,33.5854,52369200
2020-03-02,107.6001,116.4,107.2899,115.8801,36.143,51222600
2020-03-03,116.0799,117.5301,112.3401,112.9101,35.2167,33340800
2020-03-04,114.24,116.8401,113.4699,116.7699,36.4206,24625200
2020-03-05,114.3999,117.2499,113.91,115.92,36.1555,25638300
2020-03-06,113.8701,117.9099,113.01,117.2301,36.5641,29411100
2020-03-09,113.82,120.63,112.7301,117.1599,36.5422,59243400
2020-03-10,118.1001,120.6801,114.9201,119.79,37.3625,37797300
2020-03-11,117.51,119.0301,112.8,114.4299,35.6907,31620000
2020-03-12,106.02,111.4899,102.9801,104.0499,32.4532,56323200
2020-03-13,108.24,114.5901,103.8801,114.0999,35.5878,42962100
2020-03-16,105.2001,111.33,102.0,106.7601,33.2985,36753900
2020-03-17,112.77,119.2701,110.46,119.2599,37.1972,52806000
2020-03-18,114.9999,128.0799,114.5001,122.58,38.2327,77355900
2020-03-19,124.4601,126.9999,117.63,119.4501,37.4214,57100500
2020-03-20,119.4999,122.79,111.8901,113.97,35.7046,55423500
2020-03-23,114.1701,117.54,112.2099,114.2799,35.8016,39366000
2020-03-24,115.8699,117.3699,111.3099,115.0299,36.0366,42705000
2020-03-25,112.9701,114.0,108.0501,109.4001,34.2729,53287500
2020-03-26,109.4001,110.8701,106.8501,109.8201,34.4045,58250700
2020-03-27,110.1099,112.2801,108.6,109.5801,34.3293,36160500
2020-03-30,111.8601,115.8,110.94,115.1901,36.0868,29212500
2020-03-31,114.3099,116.19,112.6401,113.6199,35.5949,26258400
2020-04-01,112.1499,115.53,111.8001,114.1401,35.7579,28269600
2020-04-02,113.1801,119.1099,112.3401,118.65,37.1707,29515500
2020-04-03,117.21,119.91,117.03,119.4801,37.4308,28625100
2020-04-06,119.0601,126.39,118.9401,126.0699,39.4952,47768700
2020-04-07,123.9801,126.4899,121.6401,121.9899,38.217,41369700
2020-04-08,123.69,123.81,120.5901,121.8399,38.17,27876600
2020-04-09,118.2201,122.8701,117.66,121.8,38.1575,32828700
2020-04-13,121.2699,125.67,121.17,125.3001,39.2541,24194100
2020-04-14,127.1001,129.7899,126.0399,129.0,40.4132,34098900
2020-04-15,129.0,129.8799,127.1199,128.76,40.338,22435200
2020-04-16,129.0,132.9201,128.25,132.33,41.4564,31882200
2020-04-17,131.4801,132.9699,129.7299,132.12,41.3906,30915300
2020-04-20,132.39,133.38,129.7599,129.8499,40.6794,24401700
2020-04-21,130.0701,131.0301,128.16,129.21,40.479,27900600
2020-04-22,129.9999,132.3801,128.9001,131.5899,41.2245,19448100
2020-04-23,129.8499,131.0901,127.7301,128.5299,40.2659,28839900
2020-04-24,129.3501,129.8901,128.5599,129.4401,40.551,17343600
2020-04-27,129.9999,130.3101,128.1699,128.3001,40.1939,17923800
2020-04-28,128.28,130.2399,127.7001,128.0001,40.0999,20732100
2020-04-29,125.5701,125.76,122.55,123.6,38.7215,44612100
2020-04-30,123.0801,123.4401,121.0401,121.5501,38.0793,40497900
2020-05-01,121.4799,123.69,120.78,122.9199,38.5084,31143900
2020-05-04,123.84,124.4001,121.71,123.6999,38.7528,17807700
2020-05-05,123.8001,125.2599,123.2601,124.7301,39.0755,19337400
2020-05-06,125.2101,125.49,122.85,123.3,38.6275,17309100
2020-05-07,123.4599,123.9801,121.5,121.89,38.3537,27345600
2020-05-08,122.7501,123.0099,121.62,122.94,38.6841,20830800
2020-05-11,123.0399,124.3101,123.0099,123.6699,38.9138,25341900
2020-05-12,124.4799,125.6601,123.78,123.78,38.9484,19100100
2020-05-13,123.5001,126.24,123.09,123.7101,38.9264,29175300
2020-05-14,124.8501,125.13,121.2999,123.42,38.8351,22233000
2020-05-15,123.4701,125.94,123.09,125.94,39.6281,31770000
2020-05-18,127.5,128.5599,126.0999,127.6599,40.1693,38633700
2020-05-19,131.7501,131.9901,124.8099,124.95,39.3166,74746200
2020-05-20,126.4899,126.5901,124.6299,125.4501,39.4739,32246400
2020-05-21,124.89,126.1401,124.2501,124.9899,39.3291,22448100
2020-05-22,125.1,125.3499,123.7701,124.3299,39.1215,22359600
2020-05-26,124.3401,125.5101,123.63,123.8601,38.9736,23730600
2020-05-27,123.9699,124.4901,121.0299,122.4801,38.5394,31073700
2020-05-28,123.72,124.95,123.1599,123.69,38.9201,24424800
2020-05-29,124.2399,124.71,121.9299,124.0599,39.0365,29311200
2020-06-01,123.4401,124.41,122.3601,123.96,39.0051,20550300
2020-06-02,123.5901,124.1499,122.8101,123.9399,38.9987,19187700
2020-06-03,123.9,123.99,122.6601,123.4701,38.8509,20262900
2020-06-04,122.7999,123.8901,121.8201,122.1099,38.4229,24015000
2020-06-05,122.5701,122.6799,119.91,121.56,38.2499,39337200
2020-06-08,119.58,121.2399,119.46,121.2399,38.1492,28344300
2020-06-09,121.5999,122.0001,120.5601,121.35,38.1838,20746200
2020-06-10,121.56,122.4999,121.1301,121.1601,38.124,28141500
2020-06-11,120.99,122.58,119.4801,120.09,37.7873,34162800
2020-06-12,120.51,120.75,117.06,117.7401,37.0479,32359200
2020-06-15,118.4001,118.68,117.0099,118.08,37.1549,32703300
2020-06-16,119.7999,120.2301,118.5399,119.6499,37.6489,25167600
2020-06-17,119.8599,120.1299,118.4001,119.0301,37.4538,20166900
2020-06-18,118.5399,119.0601,117.66,117.99,37.1265,20070000
2020-06-19,118.89,120.3,117.75,119.85,37.7118,40078800
2020-06-22,120.9699,122.0901,120.3999,121.68,38.2876,27338400
2020-06-23,122.7501,122.85,120.96,121.0701,38.0957,19727700
2020-06-24,120.7401,121.1199,119.58,120.3,37.8534,20614800
2020-06-25,119.76,120.1599,118.38,119.7099,37.6677,20569800
2020-06-26,119.6001,120.84,118.02,118.32,37.2304,26991600
2020-06-29,118.5,119.6799,118.2201,119.0601,37.4633,16511400
2020-06-30,119.22,120.1299,118.5399,119.7801,37.6898,20509200
2020-07-01,119.4501,119.9199,118.6599,119.6901,37.6615,19733700
2020-07-02,120.09,120.8799,118.86,119.2101,37.5105,17695800
2020-07-06,119.7999,119.8701,118.2201,118.89,37.4097,21695100
2020-07-07,118.4499,127.5501,118.2201,126.9501,39.9459,93458100
2020-07-08,128.0001,128.13,124.4001,124.44,39.1561,52217100
2020-07-09,125.61,128.1801,124.95,127.7499,40.1976,42771600
2020-07-10,128.7399,131.37,127.26,130.68,41.1196,44236800
2020-07-13,131.3301,133.6299,128.8899,129.5199,40.7545,42338400
2020-07-14,129.2799,132.5001,129.03,132.0099,41.538,26455800
2020-07-15,132.27,134.13,130.8,132.0,41.5349,31731300
2020-07-16,132.0501,132.7299,131.2401,132.2001,41.5979,17676600
2020-07-17,133.3701,133.3701,131.4699,131.7399,41.4531,18189600
2020-07-20,131.9601,132.7401,131.1399,131.4699,41.3681,18342600
2020-07-21,131.5599,133.9899,131.4501,132.33,41.6388,21712500
2020-07-22,132.57,133.0299,131.19,132.66,41.7426,16164600
2020-07-23,132.9999,133.1499,131.31,131.64,41.4216,16796400
2020-07-24,130.95,132.3999,130.5099,131.2401,41.2958,13037400
2020-07-27,130.86,131.9799,130.86,131.2101,41.2864,14045700
2020-07-28,131.4999,132.3801,130.92,131.76,41.4594,14414100
2020-07-29,131.5599,131.8599,129.8499,130.6899,41.1227,14223300
2020-07-30,129.42,130.4199,128.7201,130.1199,40.9433,13788300
2020-07-31,129.6501,130.0899,127.62,129.3999,40.7168,21631500
2020-08-03,129.9099,130.1199,128.2701,129.3,40.6853,14971500
2020-08-04,129.6501,131.7099,128.94,131.64,41.4216,18219600
2020-08-05,130.4499,130.7499,128.8299,129.81,40.8458,25483500
2020-08-06,129.1299,130.23,129.03,129.3501,40.7011,14496300
2020-08-07,129.5799,130.4601,129.1101,129.9699,40.8961,16558500
2020-08-10,130.2399,132.3399,129.6501,131.88,41.4972,17683200
2020-08-11,132.5901,132.87,129.7299,130.2,40.9685,25360200
