date,open,high,low,close,adjusted_close,volume
2021-01-19,256.9,262.2,252.7201,261.1,260.8233,28028551
2021-01-20,268.93,270.32,263.6,267.48,267.1965,25199920
2021-01-21,269.26,273.6,267.4901,272.87,272.5808,20838689
2021-01-22,272.01,278.47,272.0,274.5,274.2091,21954039
2021-01-25,278.14,280.1,271.51,278.01,277.7153,19086990
2021-01-26,278.14,285.39,277.81,282.05,281.7511,19373641
2021-01-27,282.53,283.45,268.1201,272.14,271.8516,35346191
2021-01-28,277.18,286.79,264.7,265.0,264.7191,37758840
2021-01-29,265.3,266.56,254.85,258.33,258.0562,30389500
2021-02-01,259.52,264.17,254.91,262.01,261.7323,22914260
2021-02-02,264.0,268.85,263.27,267.08,266.7969,17320789
2021-02-03,265.62,269.2,263.84,266.65,266.3674,14223380
2021-02-04,267.01,268.16,264.0,266.49,266.2076,16059960
2021-02-05,266.8,269.17,265.67,268.1,267.8158,12454370
2021-02-08,268.75,269.86,265.0,266.58,266.2975,13755190
2021-02-09,266.44,273.39,265.75,269.45,269.1644,14613380
2021-02-10,272.4465,273.7999,267.72,271.87,271.5818,14687150
2021-02-11,271.89,273.58,268.49,270.39,270.1034,12828570
2021-02-12,270.52,271.18,268.34,270.5,270.2133,9097597
2021-02-16,270.8,276.6,270.05,273.97,273.6796,15417240
2021-02-17,271.24,273.97,269.58,273.57,273.28,12763240
2021-02-18,269.565,271.95,266.03,269.39,269.1045,15249130
2021-02-19,269.86,270.27,260.15,261.56,261.2828,25622590
2021-02-22,257.95,263.07,257.53,260.33,260.0541,17434869
2021-02-23,259.5,267.46,254.96,265.855,265.5732,21924561
2021-02-24,262.325,266.38,258.39,264.31,264.0299,15736120
2021-02-25,262.3,266.94,254.04,254.69,254.4201,19053141
2021-02-26,256.47,265.55,256.47,257.62,257.347,26619520
2021-03-01,260.82,266.65,257.9039,264.91,264.6292,22157260
2021-03-02,265.78,266.71,258.65,259.0,258.7255,15191720
2021-03-03,260.29,260.9899,255.1,255.41,255.1393,15513520
2021-03-04,256.47,266.49,253.5,257.64,257.3669,31626461
2021-03-05,260.67,265.45,255.61,264.28,263.9999,26820061
2021-03-08,265.55,265.58,255.05,255.31,255.0394,18391770
2021-03-09,261.175,268.53,259.81,265.74,265.4583,22039740
2021-03-10,268.64,268.97,262.87,264.9,264.6192,14210320
2021-03-11,268.11,277.9,267.82,273.88,273.5897,21833980
2021-03-12,269.14,269.74,264.02,268.4,268.1155,20600199
2021-03-15,269.08,275.96,268.5,273.75,273.4599,16856750
2021-03-16,276.085,282.14,274.8,279.28,278.984,22437670
2021-03-17,275.705,286.23,275.41,284.01,283.709,21315039
2021-03-18,279.87,285.1899,278.28,278.62,278.3247,18754850
2021-03-19,281.22,292.8,281.195,290.11,289.8025,38930539
2021-03-22,290.45,299.705,286.7501,293.54,293.2289,28273070
2021-03-23,293.15,298.0,289.81,290.63,290.322,23000930
2021-03-24,291.0,291.72,281.16,282.14,281.841,18675051
2021-03-25,280.98,288.06,277.75,278.74,278.4446,24505650
2021-03-26,278.302,284.5,277.77,283.02,282.72,17629189
2021-03-29,285.77,293.18,284.7,290.82,290.5118,21718830
2021-03-30,289.83,292.47,286.7,288.0,287.6948,17474539
2021-03-31,289.99,296.5,288.61,294.53,294.2178,19498160
2021-04-01,298.4,302.4,296.6,298.66,298.3435,17615980
2021-04-05,300.89,310.765,300.68,308.91,308.5826,28237010
2021-04-06,308.837,311.35,305.25,306.26,305.9354,17335250
2021-04-07,306.34,314.25,305.5,313.09,312.7582,22855240
2021-04-08,314.85,315.88,310.05,313.02,312.6882,20894150
2021-04-09,311.4,314.74,310.33,312.46,312.1288,15988570
2021-04-12,311.05,312.15,307.93,311.54,311.2098,10881940
2021-04-13,312.21,314.428,309.32,309.76,309.4317,14036930
2021-04-14,307.3,308.03,301.95,302.82,302.499,17421391
2021-04-15,306.34,310.14,304.1,307.82,307.4937,14558270
2021-04-16,308.17,308.95,304.61,306.18,305.8555,13059160
2021-04-19,305.007,307.7,300.56,302.24,301.9197,14553510
2021-04-20,301.99,305.1,297.21,302.65,302.3292,16796439
2021-04-21,301.945,301.98,297.39,301.47,301.1505,14863470
2021-04-22,301.33,302.92,296.04,296.52,296.2057,16375350
2021-04-23,298.76,302.59,297.15,301.13,300.8108,17559500
2021-04-26,303.34,305.8,301.56,303.04,302.7188,16172590
2021-04-27,304.28,305.34,301.11,303.57,303.2483,15309260
2021-04-28,307.36,310.92,305.37,307.1,306.7745,33907207
2021-04-29,330.12,331.81,321.61,329.51,329.1608,56526770
2021-04-30,326.144,329.82,324.5,325.08,324.7355,26332420
2021-05-03,326.17,328.55,321.84,322.58,322.2381,18719461
2021-05-04,320.025,322.19,313.12,318.36,318.0226,24032561
2021-05-05,318.19,321.06,314.49,315.02,314.6861,15577605
2021-05-06,314.52,320.24,313.275,320.02,319.6808,19012240
2021-05-07,322.38,322.935,318.75,319.08,318.7418,15916740
2021-05-10,314.35,314.5786,304.83,305.97,305.6457,24239170
2021-05-11,300.75,306.84,299.69,306.53,306.2051,18920090
2021-05-12,301.13,304.96,298.19,302.55,302.2293,24641010
2021-05-13,306.0833,308.86,302.7701,305.26,304.9365,18079160
2021-05-14,309.54,316.85,309.08,315.94,315.6051,19245721
2021-05-17,313.55,315.68,311.58,315.46,315.1256,15371050
2021-05-18,315.59,316.5,309.81,309.96,309.6315,14522400
2021-05-19,304.185,314.66,303.57,313.59,313.2576,19106240
2021-05-20,313.58,319.25,313.16,318.61,318.2723,17320240
2021-05-21,319.29,319.93,315.8101,316.23,315.8948,13600900
2021-05-24,318.21,325.95,318.03,324.63,324.2859,16445359
2021-05-25,327.08,329.18,324.8,327.79,327.4426,16436971
2021-05-26,328.35,329.8299,325.82,327.66,327.3127,9686917
2021-05-27,328.0,333.78,326.76,332.75,332.3973,20477730
2021-05-28,331.0,332.8684,328.33,328.73,328.3816,12037430
2021-06-01,330.15,331.42,326.64,329.13,328.7812,11765910
2021-06-02,330.38,331.87,327.1215,329.15,328.8011,11654280
2021-06-03,325.78,327.375,323.48,326.04,325.6944,12610790
2021-06-04,325.9,332.455,325.18,330.35,329.9999,13289380
2021-06-07,329.48,337.69,328.93,336.58,336.2233,20136711
2021-06-08,336.7,338.2999,332.24,333.68,333.3263,14580460
2021-06-09,335.74,336.8,330.0,330.25,329.9,13727950
2021-06-10,330.785,333.94,328.545,332.46,332.1076,13240230
2021-06-11,332.58,332.83,328.93,331.26,330.9089,13587920
2021-06-14,331.9,336.82,329.81,336.77,336.4131,12250800
2021-06-15,336.99,339.92,335.03,336.75,336.3931,15795230
2021-06-16,336.695,337.55,328.72,331.08,330.7291,17232160
2021-06-17,330.49,337.98,330.15,336.51,336.1533,17794080
2021-06-18,334.53,336.15,329.0,329.66,329.3106,23039461
2021-06-21,331.09,332.92,327.65,332.29,331.9378,11337520
2021-06-22,332.685,339.92,332.6,339.03,338.6707,15345300
2021-06-23,339.35,343.4199,338.2,340.59,340.229,14817820
2021-06-24,341.85,344.9,341.79,343.18,342.8163,12329100
2021-06-25,342.59,344.12,339.68,341.37,341.0082,14594440
2021-06-28,342.46,358.14,341.77,355.64,355.2631,29156131
2021-06-29,356.27,356.74,349.05,351.89,351.517,21417311
2021-06-30,352.165,352.92,347.17,347.71,347.3415,15107510
2021-07-01,346.82,354.6699,346.5,354.39,354.0144,17137020
2021-07-02,355.1,356.44,352.62,354.7,354.3241,11524610
2021-07-06,356.5,358.79,349.18,352.78,352.4061,13488460
2021-07-07,355.26,356.49,350.0,350.49,350.1185,14218870
2021-07-08,345.73,348.33,342.56,345.65,345.2837,14406460
2021-07-09,345.32,350.71,345.265,350.42,350.0486,13018690
2021-07-12,351.23,354.19,349.64,353.16,352.7857,10018620
2021-07-13,351.5,358.49,348.8,352.09,351.7168,11455960
2021-07-14,354.56,355.2,346.73,347.63,347.2616,13894220
2021-07-15,349.2348,349.2348,340.22,344.46,344.0949,14781590
2021-07-16,344.91,345.9899,340.14,341.16,340.7984,11026090
2021-07-19,337.57,339.79,334.54,336.95,336.5929,14372350
2021-07-20,338.8,343.45,334.5,341.66,341.2979,11024280
2021-07-21,341.5,346.52,341.25,346.23,345.863,9279657
2021-07-22,346.68,351.54,345.21,351.19,350.8178,12385440
2021-07-23,360.91,375.33,357.19,369.79,369.3981,33694328
2021-07-26,369.58,374.44,368.22,372.46,372.0652,14925220
2021-07-27,371.91,373.15,364.55,367.81,367.4202,15705450
2021-07-28,374.56,377.5499,366.93,373.28,372.8844,29676910
2021-07-29,361.0,365.52,356.74,358.32,357.9402,33413238
2021-07-30,354.0,360.73,352.94,356.3,355.9224,15976180
2021-08-02,358.1,359.4,350.74,351.95,351.577,13180440
2021-08-03,352.73,353.7699,347.7,351.24,350.8677,12406050
2021-08-04,352.42,360.48,351.51,358.92,358.5396,14180570
2021-08-05,359.64,363.9,356.9,362.97,362.5853,10247210
2021-08-06,361.4,365.15,361.395,363.51,363.1247,8925017
2021-08-09,363.762,365.775,360.75,361.61,361.2267,7798872
2021-08-10,361.825,364.1,359.0435,361.13,360.7472,7469878
2021-08-11,362.1,362.36,357.81,359.96,359.5785,8400332
2021-08-12,358.45,363.0,357.11,362.65,362.2656,7175206
2021-08-13,362.97,364.6607,361.48,363.18,362.7951,7195724
2021-08-16,362.52,366.95,357.38,366.56,366.1715,11232270
2021-08-17,362.98,364.67,355.07,358.45,358.0701,12328740
2021-08-18,356.25,359.86,355.15,355.45,355.0733,10042380
2021-08-19,351.345,357.57,351.0,355.12,354.7436,12004540
2021-08-20,354.6,359.9898,353.31,359.37,358.9891,8697667
2021-08-23,359.44,365.69,359.1,363.35,362.9649,10942010
2021-08-24,363.66,367.9559,361.84,365.51,365.1226,9235148
2021-08-25,365.6,370.86,365.4,368.39,367.9995,9684519
2021-08-26,368.375,369.44,364.13,364.38,363.9938,7888683
2021-08-27,365.1,373.74,364.08,372.63,372.2351,11219140
2021-08-30,372.56,381.49,370.52,380.66,380.2565,13547260
2021-08-31,379.95,382.759,378.8,379.38,378.9779,12345350
2021-09-01,379.59,384.33,378.81,382.05,381.6451,11567160
2021-09-02,381.5,381.75,374.06,375.28,374.8822,14838270
2021-09-03,374.75,377.16,373.11,376.26,375.8612,7511356
2021-09-07,375.88,382.96,373.15,382.18,381.7749,10798920
2021-09-08,380.16,380.87,374.79,377.57,377.1698,11067170
2021-09-09,377.64,379.83,376.565,378.0,377.5994,9098941
2021-09-10,381.361,383.79,378.26,378.69,378.2886,11549600
2021-09-13,381.68,381.75,374.3451,376.51,376.1109,13026280
2021-09-14,377.4,378.59,375.11,376.53,376.1309,8711569
2021-09-15,377.0,377.555,367.67,373.92,373.5237,17940301
2021-09-16,372.79,373.56,369.71,373.06,372.6646,11934220
2021-09-17,371.405,371.41,361.59,364.72,364.3334,26298971
2021-09-20,359.3,361.03,349.8,355.7,355.323,19822770
2021-09-21,358.5,360.04,355.19,357.48,357.1011,11751920
2021-09-22,347.23,349.84,340.6901,343.21,342.8462,43692859
2021-09-23,345.355,349.67,343.0,345.96,345.5933,21806260
2021-09-24,343.239,354.35,342.37,352.96,352.5859,18801930
2021-09-27,349.805,355.15,347.08,353.58,353.2052,15205840
2021-09-28,347.97,349.6,338.92,340.65,340.289,21710289
2021-09-29,343.15,345.23,338.88,339.61,339.2501,14452240
2021-09-30,340.445,342.8,338.15,339.39,339.0303,16547090
2021-10-01,341.61,345.02,338.64,343.01,342.6464,14905310
2021-10-04,335.53,335.94,322.7,326.23,325.8842,42884980
2021-10-05,328.58,335.18,326.1638,332.96,332.6071,35377953
2021-10-06,329.74,334.38,325.8,333.64,333.2864,26443010
2021-10-07,337.0,338.84,328.98,329.22,328.8711,28307461
2021-10-08,331.51,333.4,328.71,330.05,329.7002,15946110
2021-10-11,327.625,330.46,325.31,325.45,325.1051,14708220
2021-10-12,323.03,324.38,317.37,323.77,323.4268,31658680
2021-10-13,326.97,327.0,322.66,324.54,324.196,14761470
2021-10-14,328.355,330.52,327.1,328.53,328.1818,14302150
2021-10-15,328.68,329.07,322.51,324.76,324.4158,21596369
2021-10-18,328.95,335.89,327.5,335.34,334.9846,21585020
2021-10-19,339.645,342.46,337.28,339.99,339.6297,18786320
2021-10-20,343.445,343.98,339.4531,340.78,340.4188,13639470
2021-10-21,340.275,342.31,337.8,341.88,341.5176,16354420
2021-10-22,326.345,329.63,321.11,324.61,324.266,35224539
2021-10-25,320.3,329.56,319.72,328.69,328.3416,38408961
2021-10-26,328.26,330.2099,309.6,315.81,315.4753,65654039
2021-10-27,314.19,319.25,312.06,312.22,311.8891,29971760
2021-10-28,312.99,325.52,308.11,316.92,316.5841,50806840
2021-10-29,320.19,325.9999,319.6,323.57,323.2271,37059379
2021-11-01,326.04,333.45,326.0,329.98,329.6303,31518891
2021-11-02,331.38,334.7895,323.8,328.08,327.7323,28352971
2021-11-03,327.49,332.15,323.2,331.62,331.2685,20786500
2021-11-04,334.007,337.273,332.65,335.85,335.494,22495279
2021-11-05,340.31,346.79,339.64,341.13,340.7684,26872820
2021-11-08,344.42,344.789,338.34,338.62,338.2611,18342461
2021-11-09,340.0,341.3075,334.47,335.37,335.0145,17556721
2021-11-10,332.49,333.19,325.51,327.64,327.2927,21872609
2021-11-11,329.82,332.459,327.0,327.74,327.3926,12376560
2021-11-12,330.18,341.86,329.78,340.89,340.5287,25414311
2021-11-15,344.34,353.65,343.2,347.56,347.1916,25076600
2021-11-16,343.83,346.65,340.87,342.96,342.5965,18181109
2021-11-17,344.24,347.3,340.1,340.77,340.4088,13602810
2021-11-18,339.72,342.46,335.3,338.69,338.331,17487240
2021-11-19,342.2,352.1,339.9,345.3,344.934,26488539
2021-11-22,349.05,353.83,340.51,341.01,340.6486,27116811
2021-11-23,338.93,341.3999,333.5,337.25,336.8926,17224990
2021-11-24,336.0,341.78,332.81,341.06,340.6985,13566180
2021-11-26,335.795,337.75,331.902,333.12,332.7669,14750740
2021-11-29,336.89,340.67,335.305,338.03,337.6717,16650949
2021-11-30,335.0,335.81,323.43,324.46,324.1161,25390010
2021-12-01,330.29,330.5,310.29,310.6,310.2708,30384080
2021-12-02,311.4,314.6,307.2,310.39,310.061,24396170
2021-12-03,313.73,313.75,299.5,306.84,306.5148,27471010
2021-12-06,308.13,320.1,306.34,317.87,317.5331,21758340
2021-12-07,321.57,326.54,321.0,322.81,322.4679,18794051
2021-12-08,325.0,332.75,323.07,330.56,330.2096,19937721
2021-12-09,329.54,336.13,328.0,329.82,329.4704,16879170
2021-12-10,332.555,335.03,326.37,329.75,329.4005,14527970
2021-12-13,330.95,341.09,329.59,334.49,334.1355,22948660
2021-12-14,328.05,335.7,327.65,333.74,333.3863,20461020
2021-12-15,332.494,342.11,323.98,341.66,341.2979,24681330
2021-12-16,338.98,344.46,333.74,334.9,334.545,22635029
2021-12-17,332.795,337.11,330.75,333.79,333.4362,40012641
2021-12-20,329.775,329.9,322.53,325.45,325.1051,17901779
2021-12-21,326.41,336.0,323.75,334.2,333.8458,16116780
2021-12-22,333.8,334.51,328.26,330.45,330.0998,16764570
2021-12-23,330.1,336.67,328.36,335.24,334.8847,13987700
2021-12-27,338.845,347.87,338.01,346.18,345.8131,17795029
2021-12-28,346.63,352.71,345.2,346.22,345.853,16637609
2021-12-29,346.91,349.6899,341.6401,342.94,342.5765,10747010
2021-12-30,344.0,347.23,343.22,344.36,343.995,10593350
2021-12-31,343.015,343.44,336.27,336.35,335.9935,12870480
2022-01-03,338.295,341.0816,337.19,338.54,338.1812,14562850
2022-01-04,339.95,343.0854,331.8711,336.53,336.1733,15997970
2022-01-05,333.02,335.76,323.84,324.17,323.8264,20564520
2022-01-06,322.82,339.165,322.72,332.46,332.1076,27962811
2022-01-07,332.74,337.0,328.8801,331.79,331.4383,14722020
2022-01-10,325.31,328.34,315.43,328.07,327.7223,24942381
2022-01-11,326.78,334.63,325.28,334.37,334.0156,16226850
2022-01-12,335.18,336.365,330.03,333.26,332.9068,14104860
2022-01-13,334.98,335.63,325.76,326.48,326.134,14797110
2022-01-14,321.79,332.73,321.21,331.9,331.5482,16868500
2022-01-18,323.29,324.21,317.64,318.15,317.8128,22677330
2022-01-19,319.582,327.1,319.33,319.59,319.2513,20814740
2022-01-20,323.9,327.82,315.98,316.56,316.2245,16925029
2022-01-21,314.81,318.31,303.04,303.17,302.8487,28710721
2022-01-24,297.84,309.53,289.01,308.71,308.3828,38936898
2022-01-25,299.95,306.23,297.58,300.15,299.8319,25108449
2022-01-26,307.01,307.51,290.85,294.63,294.3177,28348801
2022-01-27,297.752,301.709,294.26,294.64,294.3277,21629920
2022-01-28,295.6204,301.9,293.0333,301.71,301.3902,21871619
2022-01-31,300.68,313.79,299.32,313.26,312.928,21579471
2022-02-01,314.555,319.6598,312.12,319.0,318.6619,18023801
2022-02-02,327.82,328.0,316.8747,323.0,322.6577,58458281
2022-02-03,244.645,248.0,235.745,237.76,237.508,188119906
2022-02-04,234.97,242.6099,230.11,237.09,236.8387,89342250
2022-02-07,237.7,238.3,224.01,224.91,224.6716,88613828
2022-02-08,220.85,225.77,216.15,220.18,219.9466,94729672
2022-02-09,224.2,233.37,222.21,232.0,231.7541,86563281
2022-02-10,228.27,235.0,226.7,228.07,227.8283,49310359
2022-02-11,228.46,230.42,218.7701,219.55,219.3173,46156941
2022-02-14,219.31,221.0,214.78,217.7,217.4693,38184039
2022-02-15,220.47,221.15,215.06,221.0,220.7658,42685473
2022-02-16,212.41,217.46,212.36,216.54,216.3105,45817461
2022-02-17,214.02,217.5,207.1601,207.71,207.4899,38747527
2022-02-18,209.39,210.75,205.18,206.16,205.9415,37128441
2022-02-22,202.34,207.48,200.06,202.08,201.8658,39852391
2022-02-23,204.16,206.94,198.05,198.45,198.2397,44481359
2022-02-24,191.06,208.35,190.22,207.6,207.38,49957168
2022-02-25,204.94,211.32,203.18,210.48,210.2569,37627551
2022-02-28,207.675,213.1508,206.83,211.03,210.8063,34239801
2022-03-01,209.87,211.7517,202.22,203.49,203.2743,27094900
2022-03-02,204.775,209.15,202.02,208.11,207.8894,29452150
2022-03-03,209.015,209.08,201.42,202.97,202.7549,27263520
2022-03-04,202.37,205.89,198.79,200.06,199.848,32146260
2022-03-07,200.79,200.89,187.28,187.47,187.2713,38560609
2022-03-08,187.85,196.7,186.11,190.29,190.0883,37508152
2022-03-09,195.74,199.1,193.92,198.5,198.2896,31894699
2022-03-10,194.84,196.28,191.068,195.21,195.0031,24852980
2022-03-11,192.635,193.56,186.67,187.61,187.4112,34694527
2022-03-14,187.03,192.29,185.82,186.63,186.4322,31010461
2022-03-15,190.8,192.28,185.911,192.03,191.8265,31721680
2022-03-16,194.7,203.73,194.52,203.63,203.4142,40640262
2022-03-17,201.7,208.04,201.11,207.84,207.6197,29499680
2022-03-18,206.7,216.8,206.0,216.49,216.2605,52127980
2022-03-21,214.5,214.71,207.63,211.49,211.2658,30142340
2022-03-22,211.37,219.46,210.18,216.65,216.4204,31998801
2022-03-23,213.33,216.7988,212.16,213.46,213.2338,23717320
2022-03-24,215.0,220.67,214.79,219.57,219.3373,31502311
2022-03-25,220.51,225.5,218.8901,221.82,221.5849,40039031
2022-03-28,222.13,224.04,219.54,223.59,223.353,26224141
2022-03-29,226.07,230.89,225.29,229.86,229.6164,31417859
2022-03-30,228.91,231.151,226.71,227.85,227.6085,25588051
2022-03-31,228.45,228.49,222.26,222.36,222.1243,24192270
2022-04-01,224.55,227.28,222.7,224.85,224.6117,19544760
2022-04-04,225.98,234.351,225.86,233.89,233.6421,28100830
2022-04-05,234.08,236.86,231.02,231.84,231.5943,29727180
2022-04-06,226.91,228.9899,221.405,223.3,223.0633,28995080
2022-04-07,223.93,225.52,218.56,222.95,222.7137,21037189
2022-04-08,222.38,225.13,220.0283,222.33,222.0944,18375711
2022-04-11,218.42,220.61,215.2198,216.46,216.2306,20516590
2022-04-12,220.235,222.03,213.13,214.14,213.913,20128830
2022-04-13,211.82,216.61,211.33,214.99,214.7621,19231820
2022-04-14,214.89,214.99,210.0,210.18,209.9572,18379461
2022-04-18,210.0,213.38,208.3,210.77,210.5466,16580789
2022-04-19,210.52,218.4299,209.0,217.31,217.0797,20089869
2022-04-20,213.605,214.16,198.92,200.42,200.2076,43036527
2022-04-21,201.6,202.965,185.58,188.07,187.8707,49954078
2022-04-22,190.37,192.72,183.27,184.11,183.9149,36426770
2022-04-25,182.73,187.18,181.655,186.99,186.7918,29281061
2022-04-26,186.63,187.185,179.5,180.95,180.7582,31747430
2022-04-27,174.43,181.2099,169.0,174.95,174.7646,71062891
2022-04-28,202.92,208.53,192.9,205.73,205.512,100890602
2022-04-29,204.46,212.48,199.9,200.47,200.2575,49193434
2022-05-02,201.165,211.88,200.99,211.13,210.9062,49915289
2022-05-03,210.45,214.8999,208.09,212.03,211.8053,41556273
2022-05-04,210.65,224.3,206.96,223.41,223.1732,41375879
2022-05-05,218.74,220.17,206.16,208.28,208.0592,41129191
2022-05-06,207.34,209.38,201.02,203.77,203.554,34747160
2022-05-09,199.84,202.57,195.58,196.21,196.002,36303199
2022-05-10,199.51,202.96,194.19,197.65,197.4405,34452488
2022-05-11,196.325,200.6742,188.27,188.74,188.54,31153381
2022-05-12,187.055,198.05,184.78,191.24,191.0373,38262230
2022-05-13,192.58,199.89,191.28,198.62,198.4095,24549840
2022-05-16,197.05,205.37,195.93,200.04,199.828,27112600
2022-05-17,202.115,205.46,198.36,202.62,202.4052,24872730
2022-05-18,200.0,201.0,191.63,192.24,192.0362,23959971
2022-05-19,191.2,195.29,189.6,191.29,191.0873,24446939
2022-05-20,194.97,197.91,187.87,193.54,193.3349,31465570
2022-05-23,195.19,196.9924,191.24,196.23,196.022,25059160
2022-05-24,180.55,183.6759,176.11,181.28,181.0879,50406273
2022-05-25,180.4,185.45,179.32,183.83,183.6352,28030189
2022-05-26,182.878,192.8301,182.26,191.63,191.4269,23056461
2022-05-27,191.36,195.3329,189.8,195.13,194.9232,22562730
2022-05-31,194.885,197.6,192.01,193.64,193.4348,26131100
2022-06-01,196.51,199.53,185.0,188.64,188.4401,36623500
2022-06-02,188.45,200.935,187.73,198.86,198.6492,31951580
2022-06-03,195.98,196.61,189.78,190.78,190.5778,19464990
2022-06-06,193.99,196.92,188.4,194.25,194.0441,30574240
2022-06-07,191.93,196.53,191.49,195.65,195.4426,18828689
2022-06-08,194.67,202.03,194.41,196.64,196.4316,22267150
2022-06-09,194.28,199.45,183.68,184.0,183.805,23501580
2022-06-10,183.04,183.1,175.02,175.57,175.3839,27478350
2022-06-13,170.59,172.575,164.03,164.26,164.0859,31749301
2022-06-14,166.03,166.75,161.3601,163.73,163.5565,27244270
2022-06-15,167.2,172.16,163.975,169.35,169.1705,30008250
2022-06-16,163.72,165.08,159.61,160.87,160.6995,26944141
2022-06-17,161.68,165.9,159.9,163.74,163.5665,31374221
2022-06-21,165.93,167.76,155.97,157.05,156.8835,50724898
2022-06-22,158.38,160.79,155.44,155.85,155.6848,47596820
2022-06-23,156.27,159.75,154.25,158.75,158.5817,40499199
2022-06-24,161.725,170.25,161.3,170.16,169.9797,68736008
2022-06-27,171.32,171.75,168.01,169.49,169.3104,29174561
2022-06-28,169.9,171.3,160.61,160.68,160.5097,27788730
2022-06-29,163.57,166.33,160.32,163.94,163.7662,28595240
2022-06-30,162.15,165.23,158.49,161.25,161.0791,35250609
2022-07-01,160.31,160.62,155.0,160.03,159.8604,31423930
2022-07-05,158.14,168.25,157.02,168.19,168.0117,28664801
2022-07-06,168.2,171.59,165.46,169.77,169.5901,23085920
2022-07-07,169.45,172.72,167.78,172.19,172.0075,24083369
2022-07-08,169.98,172.4,168.1501,170.88,170.6989,19249240
2022-07-11,167.065,167.49,161.91,162.88,162.7074,21905131
2022-07-12,164.8,165.9107,162.1,163.27,163.097,16639660
2022-07-13,160.16,164.98,159.6127,163.49,163.3167,16555141
2022-07-14,161.22,162.59,157.2801,158.05,157.8825,23765170
2022-07-15,160.54,164.98,159.82,164.7,164.5254,23342811
2022-07-18,166.75,171.685,165.64,167.23,167.0528,23574340
2022-07-19,170.37,176.49,169.51,175.78,175.5937,25933680
2022-07-20,177.485,183.6,176.7,183.09,182.8959,24784270
2022-07-21,180.63,183.85,178.87,183.17,182.9759,27195820
2022-07-22,173.07,175.5995,168.41,169.27,169.0906,42583922
2022-07-25,169.0,170.57,164.805,166.65,166.4734,26166330
2022-07-26,165.94,166.0,157.95,159.15,158.9813,28468420
2022-07-27,162.59,170.87,162.02,169.58,169.4003,43846559
2022-07-28,161.06,161.51,154.85,160.72,160.5497,73214328
2022-07-29,157.69,160.14,155.17,159.1,158.9314,42065398
2022-08-01,157.25,165.19,155.2301,159.93,159.7605,40596699
2022-08-02,158.31,162.24,158.01,160.19,160.0202,27374520
2022-08-03,162.69,169.54,161.57,168.8,168.6211,31717529
2022-08-04,168.295,172.15,166.8,170.57,170.3892,23938211
2022-08-05,166.99,171.612,165.8,167.11,166.9329,25832699
2022-08-08,168.0,177.51,167.13,170.25,170.0696,27299109
2022-08-09,168.95,169.53,166.6,168.53,168.3514,18655061
2022-08-10,175.99,180.48,173.95,178.34,178.151,30262131
2022-08-11,179.71,183.1,176.37,177.49,177.3019,24079061
2022-08-12,180.81,181.4572,178.911,180.5,180.3087,21274051
2022-08-15,178.96,181.44,178.2,180.89,180.6983,15878670
2022-08-16,179.44,180.99,177.035,179.47,179.2798,21156711
2022-08-17,176.76,178.14,174.17,174.85,174.6647,20118131
2022-08-18,174.34,175.76,171.86,174.66,174.4749,18844449
2022-08-19,170.2,172.32,167.05,167.96,167.782,26240801
2022-08-22,165.49,165.49,162.26,163.05,162.8772,19499711
2022-08-23,162.48,165.05,160.7,161.11,160.9392,18111779
2022-08-24,160.6,165.46,159.77,163.26,163.087,20891480
2022-08-25,165.18,168.88,164.02,168.78,168.6011,15550510
2022-08-26,168.48,170.92,161.6726,161.78,161.6085,24023631
2022-08-29,160.655,163.05,159.01,159.17,159.0013,20052660
2022-08-30,160.355,161.66,155.91,157.16,156.9934,19567949
2022-08-31,167.07,167.84,162.14,162.93,162.7573,40952980
2022-09-01,163.58,167.3599,160.345,165.36,165.1847,30145680
2022-09-02,167.45,167.93,159.22,160.32,160.1501,22634189
2022-09-06,160.1,161.69,157.69,158.54,158.372,19339779
2022-09-07,157.76,160.955,156.81,160.39,160.22,16831180
2022-09-08,158.71,162.23,157.74,162.06,161.8882,22530789
2022-09-09,163.248,169.54,163.02,169.15,168.9707,22129801
2022-09-12,167.39,171.39,167.28,168.96,168.7809,23220410
2022-09-13,161.54,161.63,152.67,153.13,152.9677,44444059
2022-09-14,153.33,153.54,149.05,151.47,151.3095,43064199
2022-09-15,149.8,154.1984,148.7,149.55,149.3915,34606352
2022-09-16,148.05,148.58,144.2935,146.29,146.1349,40122820
2022-09-19,145.235,148.58,145.1,148.02,147.8631,22169480
2022-09-20,145.775,148.84,145.22,146.09,145.9352,23217350
2022-09-21,146.39,149.6,142.0,142.12,141.9694,38338609
2022-09-22,141.55,144.58,140.87,142.82,142.6686,34418520
2022-09-23,141.42,142.62,138.89,140.41,140.2612,31710689
2022-09-26,140.12,142.24,136.19,136.37,136.2255,30497020
2022-09-27,137.92,139.42,134.1201,134.4,134.2576,30826471
2022-09-28,134.62,142.03,134.27,141.61,141.4599,32658480
2022-09-29,139.36,139.84,135.2,136.41,136.2654,38985406
2022-09-30,136.05,140.99,135.5,135.68,135.5362,33166391
2022-10-03,137.14,139.62,136.1,138.61,138.4631,27723061
2022-10-04,140.49,142.3901,139.34,140.28,140.1313,34670727
2022-10-05,138.24,140.21,134.78,138.98,138.8327,27979350
2022-10-06,137.715,141.45,136.6,139.07,138.9226,36231059
2022-10-07,136.76,138.29,132.44,133.45,133.3086,33214770
