date,open,high,low,close,adjusted_close,volume
2014-08-08,36.0879,36.6877,35.9179,36.6277,33.4948,3465662
2014-08-11,36.6877,36.9876,36.4977,36.5277,33.4034,1979577
2014-08-12,36.4378,36.7577,36.3678,36.5377,33.4125,2601777
2014-08-13,36.6277,36.7377,36.2478,36.5477,33.4216,2183850
2014-08-14,36.6377,37.1775,36.5277,37.1575,33.9793,1638791
2014-08-15,37.3075,37.3974,36.6377,36.9276,33.769,1760641
2014-08-18,37.2375,37.7773,37.2175,37.5374,34.3267,2248179
2014-08-19,38.4471,38.9869,38.3871,38.787,35.4693,4894318
2014-08-20,38.617,39.1269,38.4771,38.9869,35.6522,3411096
2014-08-21,39.0369,39.3268,38.677,39.0069,35.6705,1676580
2014-08-22,38.9169,39.3368,38.687,39.1569,35.8076,2249119
2014-08-25,39.2568,39.5567,38.787,38.9369,35.6065,3325528
2014-08-26,39.0269,39.2168,38.667,38.857,35.5333,2543245
2014-08-27,38.9369,39.1069,38.787,38.8969,35.5699,1667967
2014-08-28,38.737,39.0969,38.4571,38.9369,35.6065,2061692
2014-08-29,39.0419,39.3768,38.8969,39.1669,35.8167,1989724
2014-09-02,39.3368,39.3368,38.787,39.0869,35.7436,1855309
2014-09-03,39.1069,39.2268,38.0972,38.2472,34.9757,3436189
2014-09-04,38.3371,38.817,38.3271,38.697,35.3871,2286637
2014-09-05,38.707,39.0969,38.587,38.867,35.5425,2438834
2014-09-08,38.857,39.3968,38.667,39.0369,35.6979,2364544
2014-09-09,39.3868,39.4668,38.9169,39.0969,35.7527,2473718
2014-09-10,39.0769,39.5367,38.7271,39.3868,36.0178,2104950
2014-09-11,39.1269,39.6667,39.107,39.5967,36.2098,2037510
2014-09-12,39.3868,39.5367,38.627,39.0469,35.707,3568102
2014-09-15,39.1069,39.4618,38.9269,39.2168,35.8624,2523562
2014-09-16,39.1369,39.5967,38.847,39.1169,35.771,3948900
2014-09-17,40.3365,41.9559,40.3365,41.3861,37.8462,11456260
2014-09-18,41.4961,41.4961,40.9463,41.3661,37.8279,3019888
2014-09-19,41.4561,41.686,40.4903,41.0162,37.5079,4406235
2014-09-22,40.9862,41.0062,39.8166,39.8666,36.4566,3359208
2014-09-23,39.7167,40.2665,39.4569,40.0366,36.612,3322623
2014-09-24,39.4867,40.2055,39.2068,39.9466,36.5298,3304433
2014-09-25,39.8166,39.9306,39.0769,39.4268,36.0544,2701715
2014-09-26,39.5567,39.8066,39.2568,39.7267,36.3287,1710360
2014-09-29,39.2668,39.6467,39.2668,39.3968,36.027,1460034
2014-09-30,39.3768,39.4967,38.787,38.817,35.4968,3202204
2014-10-01,38.807,39.0569,38.3721,38.5371,35.2408,2343530
2014-10-02,38.627,39.1169,38.1272,38.9969,35.6613,2414166
2014-10-03,39.2168,39.8966,39.044,39.8366,36.4292,3098755
2014-10-06,40.1265,40.5564,40.0066,40.3465,36.8954,3216539
2014-10-07,40.1465,40.6564,39.8266,39.8366,36.4292,2876658
2014-10-08,39.9266,40.8963,39.7866,40.8563,37.3617,3452697
2014-10-09,40.7863,41.2462,39.7467,39.8066,36.4018,3201081
2014-10-10,39.8866,39.9066,38.2772,38.4371,35.1494,5203626
2014-10-13,38.5771,38.9369,37.4874,37.6074,34.3906,5673108
2014-10-14,38.0572,39.1369,37.9223,38.3571,35.0763,3640395
2014-10-15,37.8473,40.0666,37.7473,39.7267,36.3666,4867941
2014-10-16,38.787,40.5264,38.727,39.6667,36.3116,3742823
2014-10-17,40.1465,42.1259,39.9766,41.4461,37.9405,6648589
2014-10-20,41.5361,43.0406,41.5361,42.9356,39.3041,5068447
2014-10-21,43.0655,43.6853,42.7756,42.9456,39.3132,4890842
2014-10-22,42.8856,43.3255,42.5957,42.7856,39.1668,3626369
2014-10-23,43.1455,44.0352,42.4857,43.2955,39.6335,4192052
2014-10-24,43.2855,43.7653,42.5157,43.7453,40.0453,2614502
2014-10-27,43.6054,43.8653,42.9756,43.7653,40.0636,2620621
2014-10-28,43.6354,44.2352,43.4154,43.9053,40.1917,2799857
2014-10-29,43.7553,44.1462,43.0156,43.4054,39.7342,3622733
2014-10-30,43.4054,43.5704,42.7057,43.3355,39.6701,2480489
2014-10-31,43.9752,44.0452,42.7257,43.0655,39.423,3785894
2014-11-03,43.3455,43.5354,42.7157,43.3055,39.6427,2247866
2014-11-04,43.1855,43.4454,42.5657,42.6857,39.0753,2518229
2014-11-05,42.9566,43.0456,42.4458,42.7157,39.1027,4572162
2014-11-06,42.7856,43.9452,42.6757,43.9053,40.1917,2699102
2014-11-07,43.8353,44.9049,43.6753,44.5251,40.7591,2827127
2014-11-10,44.9549,45.8696,44.9549,45.2748,41.4454,4149752
2014-11-11,45.1948,46.8343,45.1948,46.3744,42.452,7247586
2014-11-12,45.8846,46.1245,45.2848,45.5447,41.6925,6263856
2014-11-13,45.4647,46.1045,45.3648,45.6447,41.784,3238835
2014-11-14,45.5447,46.0046,45.4347,45.6247,41.7657,1712739
2014-11-17,45.5847,45.9446,45.1948,45.6247,41.7657,2485453
2014-11-18,45.5447,46.0146,45.5047,45.6747,41.8115,1921668
2014-11-19,45.6747,46.2645,45.4547,45.7346,41.8664,2059392
2014-11-20,45.4547,47.1842,45.4417,46.9542,42.9828,3235592
2014-11-21,47.4641,47.804,46.9742,47.2741,43.2756,4751987
2014-11-24,47.3741,47.9612,47.1942,47.4941,43.477,3250690
2014-11-25,47.4841,47.9839,46.7343,46.9942,43.0194,2370637
2014-11-26,47.0642,47.2241,46.3229,46.8443,42.8822,1695019
2014-11-28,46.9842,47.4141,46.5644,47.2241,43.2299,1486718
2014-12-01,47.2341,47.2341,46.1445,46.2545,42.3422,3241193
2014-12-02,46.3944,46.8543,46.2545,46.6443,42.6991,3012282
2014-12-03,46.6244,47.0742,46.2245,46.2745,42.3605,2310023
2014-12-04,46.2145,46.3944,45.4947,45.7546,41.8847,2874619
2014-12-05,45.6147,46.1045,45.4148,45.5347,41.6834,2252449
2014-12-08,45.5247,46.0445,45.3748,45.4947,41.6467,2652685
2014-12-09,45.0249,46.0146,44.755,45.8046,41.9304,2316427
2014-12-10,45.5147,46.1545,43.3155,43.3954,39.725,5301136
2014-12-11,43.6154,44.0937,43.2555,43.3055,39.6427,3054885
2014-12-12,42.8056,43.1255,42.2758,42.2958,38.7184,4115178
2014-12-15,42.2358,42.9456,41.586,41.666,38.1419,3963094
2014-12-16,41.4561,42.2358,41.2871,41.3061,37.8124,3361630
2014-12-17,41.4861,43.2255,41.3961,43.0955,39.4505,4012897
2014-12-18,43.7753,43.7753,42.7157,43.6653,39.9721,2915396
2014-12-19,43.8653,43.8853,43.1255,43.6553,39.9629,4640737
2014-12-22,43.6553,43.9336,43.2755,43.7453,40.0453,1898269
2014-12-23,43.8153,44.0952,43.2855,43.3654,39.6976,2687983
2014-12-24,43.4254,43.6653,43.3055,43.3554,39.6884,1281903
2014-12-26,43.5254,44.0252,43.4754,43.7453,40.0453,1193453
2014-12-29,43.6454,44.9249,43.5654,44.2551,40.512,3071859
2014-12-30,44.1752,44.5051,43.9952,44.4251,40.6676,1886824
2014-12-31,44.3651,45.3248,44.3251,44.795,41.0062,2639616
2015-01-02,44.9749,45.0849,43.6753,44.2751,40.5303,2024160
2015-01-05,44.1652,44.2488,43.6104,43.9353,40.2192,2428931
2015-01-06,44.0452,44.0452,42.9256,43.5654,39.8806,3552637
2015-01-07,43.9053,46.2345,43.7153,45.7147,41.8481,9628595
2015-01-08,46.1445,47.1042,45.9246,46.8443,42.8822,4581783
2015-01-09,46.9642,47.1342,46.2145,46.7743,42.8181,3530957
2015-01-12,46.9542,47.754,46.6943,47.0542,43.0743,3554131
2015-01-13,48.0039,48.4987,45.1049,46.2645,42.3514,10716770
2015-01-14,45.6047,46.2745,44.735,45.7446,41.8755,6420222
2015-01-15,46.1945,46.9292,41.616,42.4657,38.874,16233000
2015-01-16,42.0759,43.5854,41.2362,43.1855,39.5328,7541968
2015-01-20,43.0855,43.1655,41.701,42.3158,38.7367,5472870
2015-01-21,42.3258,43.6254,42.3058,43.2555,39.5969,3786167
2015-01-22,43.4954,43.9452,42.9856,43.8153,40.1094,4180001
2015-01-23,43.8753,44.3751,43.5604,43.7153,40.0178,4042414
2015-01-26,44.2851,45.0849,44.1952,44.8749,41.0794,3414969
2015-01-27,44.0752,45.0449,43.8353,44.9249,41.1618,5009934
2015-01-28,45.0449,45.4747,44.3051,44.645,40.9053,4382087
2015-01-29,44.785,46.2945,44.695,46.1945,42.325,4677534
2015-01-30,45.7147,45.9346,44.775,44.8949,41.1343,3788338
2015-02-02,44.9949,45.4048,43.8753,44.625,40.887,4701331
2015-02-03,44.705,45.4497,44.2052,45.4148,41.6106,3110630
2015-02-04,45.2048,46.9242,45.0949,46.4544,42.5632,5252039
2015-02-05,46.3444,46.7343,45.5547,46.4344,42.5448,4445425
2015-02-06,46.4844,48.1039,46.4344,48.0039,43.9829,6055673
2015-02-09,47.9639,48.8736,47.784,48.4237,44.3675,3266578
2015-02-10,48.7436,49.5834,48.1938,49.3634,45.2285,3318006
2015-02-11,49.6034,50.1432,48.6737,49.1535,45.0362,2954153
2015-02-12,49.3334,50.3331,48.9336,50.2431,46.0345,2989110
2015-02-13,50.2831,50.3831,49.5434,49.9632,45.7781,3210274
2015-02-17,49.7833,50.3931,49.2935,50.3931,46.1719,2345987
2015-02-18,50.2831,50.3731,49.4834,50.1232,45.9246,3369202
2015-02-19,50.0632,50.713,49.8833,50.2231,46.0162,2237504
2015-02-20,50.1432,50.3131,49.4834,50.3031,46.0895,2863801
2015-02-23,50.2331,50.573,49.2435,49.7833,45.6132,2523638
2015-02-24,50.603,51.3628,50.4631,51.1928,46.9047,2981509
2015-02-25,51.2928,51.4927,50.4231,50.663,46.4192,2253117
2015-02-26,50.4831,50.523,49.6683,50.0732,45.8788,2315749
2015-02-27,50.1832,50.523,49.8383,50.1932,45.9887,1966405
2015-03-02,50.2531,50.523,49.7633,50.0232,45.833,3071493
2015-03-03,49.7533,49.8333,48.9936,49.4334,45.2926,1881458
2015-03-04,49.4334,50.1232,49.0935,50.0332,45.8422,1815514
2015-03-05,49.9932,50.4731,49.8503,50.1032,45.9063,2402978
2015-03-06,49.5934,49.8333,48.4937,48.6037,44.5324,3346896
2015-03-09,48.2638,48.9786,48.2638,48.7037,44.624,2464335
2015-03-10,48.3038,48.7436,48.2038,48.2638,44.221,1697371
2015-03-11,48.5137,48.7136,48.0539,48.1838,44.1477,3641635
2015-03-12,48.4837,49.6433,48.3738,49.5434,45.3934,2122479
2015-03-13,49.3035,49.7233,48.5537,49.1835,45.0636,1917598
2015-03-16,49.4934,49.7833,49.1235,49.2935,45.1644,1946591
2015-03-17,49.2335,49.3934,48.6237,48.8436,44.7522,4102626
2015-03-18,49.0535,49.9932,48.3338,49.7033,45.5399,4951064
2015-03-19,50.9829,51.1828,48.5237,49.6333,45.4758,7807963
2015-03-20,50.0332,51.8926,49.9332,50.2431,46.0345,7880203
2015-03-23,50.1732,50.8129,49.4834,49.5234,45.3751,3280369
2015-03-24,49.4334,50.9529,49.1335,50.4231,46.1994,2836248
2015-03-25,50.543,50.793,49.5634,49.6633,45.5033,2172568
2015-03-26,49.5234,50.0132,49.2835,49.4034,45.2652,2114541
2015-03-27,49.4234,50.563,49.3534,50.4131,46.1902,2173826
2015-03-30,50.673,51.8926,50.503,51.4727,47.1611,3755561
2015-03-31,51.3428,52.1525,51.0929,51.7926,47.4542,3244128
2015-04-01,51.8626,51.9476,51.2028,51.8326,47.4909,2676823
2015-04-02,51.8526,53.2421,51.7126,53.1722,48.7182,3562015
2015-04-06,52.9122,53.652,51.8926,52.0425,47.6832,4746549
2015-04-07,51.9826,51.9826,50.673,50.723,46.4742,2851462
2015-04-08,50.713,51.3028,50.623,51.2428,46.9505,2033978
2015-04-09,51.1028,51.1428,49.6833,50.4731,46.2452,2533262
2015-04-10,50.733,50.733,49.9988,50.4831,46.2544,1380971
2015-04-13,50.503,50.763,49.9782,50.3931,46.1719,1714342
2015-04-14,50.4131,51.0029,49.8633,50.9529,46.6848,2266538
2015-04-15,51.1028,51.7526,50.9329,51.4227,47.1153,2339394
2015-04-16,51.1128,51.2228,49.9232,50.1332,45.9338,3205453
2015-04-17,49.7533,49.8733,48.2738,48.5637,44.4958,4754977
2015-04-20,48.7636,48.8936,47.694,48.2138,44.2116,3778779
2015-04-21,48.3638,49.3534,48.2238,49.1235,45.0458,3413180
2015-04-22,48.9836,49.2935,48.2088,48.3938,44.3766,5160818
2015-04-23,47.9539,48.0439,46.1645,46.7043,42.8274,7269699
2015-04-24,46.8443,47.2541,46.5444,47.1742,43.2582,2033223
2015-04-27,47.4341,47.4441,46.2545,46.3544,42.5066,2637711
2015-04-28,46.2745,46.5044,45.6547,46.4944,42.6349,3026840
2015-04-29,46.1845,46.2595,45.4847,46.1945,42.3599,3513534
2015-04-30,45.9346,46.3145,45.6047,45.7846,41.984,3882608
2015-05-01,45.7047,47.0842,45.7047,46.8043,42.9191,2721744
2015-05-04,46.9242,47.3241,46.1945,46.3744,42.5249,2162033
2015-05-05,46.3444,46.7543,45.2748,45.3048,41.544,3417318
2015-05-06,45.4747,45.6447,44.745,45.2748,41.5165,2855802
2015-05-07,45.2248,46.6044,45.1948,46.4544,42.5982,2697044
2015-05-08,47.774,48.6037,47.3941,47.4741,43.5332,3815273
2015-05-11,47.3941,47.684,46.6493,46.6843,42.8091,2599753
2015-05-12,46.3444,46.9692,45.8746,46.6743,42.7999,2583412
2015-05-13,46.7543,47.3041,46.5344,46.6144,42.7449,1794114
2015-05-14,47.0042,47.3841,46.7043,47.2641,43.3407,1588954
2015-05-15,46.7943,47.639,46.5344,47.584,43.6341,2045102
2015-05-18,47.644,48.5037,47.1742,48.4237,44.4041,3508209
2015-05-19,49.3634,50.1232,48.2938,48.6537,44.6149,3834210
2015-05-20,48.8436,49.0635,48.0056,48.7336,44.6883,1956003
2015-05-21,48.5537,48.8436,48.0839,48.3938,44.3766,1804015
2015-05-22,48.3138,48.6437,47.9839,48.5137,44.4866,2453465
2015-05-26,48.4337,48.5037,47.3641,47.3841,43.4507,2329269
2015-05-27,47.574,47.624,46.8243,47.1642,43.2491,3535447
2015-05-28,47.0442,47.9139,46.9542,47.5041,43.5607,3031002
2015-05-29,47.3041,47.574,46.6144,46.6144,42.7449,5084921
2015-06-01,46.8543,47.1042,46.5944,47.0142,43.1116,2266765
2015-06-02,46.7643,47.5041,46.5444,47.0342,43.1299,1625410
2015-06-03,47.1042,47.704,46.6843,47.2641,43.3407,3913729
2015-06-04,46.9043,47.2941,46.2245,46.4044,42.5524,3536707
2015-06-05,46.2345,46.8343,45.9946,46.6943,42.8182,1960957
2015-06-08,46.5444,46.8843,46.1745,46.2245,42.3874,1961925
2015-06-09,46.0845,46.4944,45.7646,46.3145,42.4699,1567084
2015-06-10,46.5144,47.3741,46.2945,47.1542,43.2399,2133610
2015-06-11,47.3541,47.8439,47.1242,47.1842,43.2674,2044632
2015-06-12,47.0742,47.524,46.8143,47.4541,43.5149,1109630
2015-06-15,47.4141,48.3938,47.2341,47.794,43.8266,2432071
2015-06-16,47.724,47.774,47.1842,47.544,43.5974,1739921
2015-06-17,47.594,47.704,46.5144,46.9842,43.0841,2673030
2015-06-18,47.0442,47.8239,46.9942,47.2941,43.3682,2367762
2015-06-19,47.614,49.0435,47.614,48.6237,44.5874,4488146
2015-06-22,48.9536,49.6233,48.8836,49.4834,45.3758,3453499
2015-06-23,49.7033,49.9832,48.7236,48.9836,44.9174,4979782
2015-06-24,51.9426,52.3624,50.583,51.0429,46.8058,7594348
2015-06-25,51.3828,52.4824,51.3728,51.4227,47.1541,3968835
2015-06-26,51.6827,51.9826,51.0129,51.9626,47.6491,4059822
2015-06-29,51.6727,51.9226,50.793,50.8129,46.595,2999729
2015-06-30,51.3028,51.8426,51.0029,51.0229,46.7875,3149261
2015-07-01,51.5727,51.5727,50.4431,51.0729,46.8333,2437603
2015-07-02,51.3828,51.5527,50.643,51.1828,46.9341,2163313
2015-07-06,50.663,51.6227,50.3931,50.9129,46.7231,2773763
2015-07-07,50.9829,52.8123,50.9829,52.7523,48.4111,4769125
2015-07-08,52.4824,52.9422,52.0725,52.3724,48.0625,3484917
2015-07-09,52.8323,53.3921,52.6823,52.7023,48.3653,3305708
2015-07-10,53.1821,53.562,52.7023,53.2821,48.8973,2370834
2015-07-13,53.632,53.8219,52.8922,53.3921,48.9983,2326931
2015-07-14,53.3021,53.9419,53.2321,53.712,49.2918,3323841
2015-07-15,53.712,53.8719,52.8822,53.3321,48.9432,2757820
2015-07-16,53.542,53.622,52.3823,52.8623,48.512,3151438
2015-07-17,52.9522,53.0422,52.1885,52.4224,48.1084,1873142
2015-07-20,52.5124,52.6323,51.6127,51.7326,47.4754,2696022
2015-07-21,51.6727,52.3124,51.4827,51.9726,47.6956,1734664
2015-07-22,51.8426,53.517,51.7926,53.1722,48.7964,2812425
2015-07-23,53.3321,53.482,51.7826,52.4424,48.1267,2254507
2015-07-24,52.4924,52.4924,50.2031,50.553,46.3928,3574626
2015-07-27,50.1832,50.8329,50.0432,50.543,46.3837,2327874
2015-07-28,50.9329,51.3528,50.1832,50.9829,46.7873,2138029
2015-07-29,51.0729,51.7526,50.623,51.5927,47.3469,1698195
2015-07-30,51.4827,52.2525,50.8429,52.1625,47.8699,1956637
2015-07-31,52.3724,53.3921,51.7926,53.0222,48.6588,3516383
2015-08-03,52.9822,53.0222,52.0625,52.5024,48.1818,1662972
2015-08-04,52.3324,52.4824,51.1778,51.2828,47.0626,3884689
2015-08-05,51.5527,51.8126,49.9632,50.3731,46.2277,2927958
2015-08-06,50.593,50.743,49.5734,50.0332,45.9158,1980813
2015-08-07,49.9432,50.1832,49.6533,49.9032,45.7965,1499851
2015-08-10,50.4031,51.2728,50.3531,50.9529,46.7598,1452043
2015-08-11,50.8029,51.5427,50.3831,51.4327,47.2002,1598443
2015-08-12,51.1428,51.7326,50.4231,51.7126,47.457,1488128
2015-08-13,51.6127,52.8323,51.5827,52.4124,48.0992,1512212
2015-08-14,52.2625,52.5923,51.6627,52.5224,48.2001,1542684
2015-08-17,52.3224,53.9519,52.1925,53.9219,49.4845,2849746
2015-08-18,54.7816,55.9912,54.5017,55.5713,50.9982,5051176
2015-08-19,55.3414,56.0212,54.7916,54.9715,50.4478,4163818
2015-08-20,54.2718,55.0215,54.2418,54.3118,49.8423,2787478
2015-08-21,53.8719,54.4117,53.0022,53.4321,49.035,3577893
2015-08-24,49.9832,52.2325,46.7643,50.0632,45.9433,4974118
2015-08-25,51.5027,51.5027,48.1538,48.1638,44.2003,4149570
2015-08-26,49.5234,49.8483,48.0739,49.6833,45.5947,3885727
2015-08-27,50.3431,51.4527,49.7633,51.2928,47.0717,3228854
2015-08-28,51.1728,51.5827,50.1832,50.4131,46.2644,3905977
2015-08-31,50.4631,51.4077,50.3231,50.8829,46.6956,2591020
2015-09-01,49.9032,50.9929,48.9866,49.4134,45.347,2398193
2015-09-02,49.9332,51.0029,49.5134,50.9929,46.7965,2040458
2015-09-03,51.3128,52.0225,51.0929,51.6227,47.3745,2106808
2015-09-04,51.0729,51.3528,50.2631,50.3931,46.2461,1590718
2015-09-08,51.1428,52.3424,50.773,52.3124,48.0075,2478057
2015-09-09,52.7923,52.9422,51.5427,51.6327,47.3836,2602437
2015-09-10,51.0929,51.4541,50.0332,51.2028,46.9892,2764834
2015-09-11,51.1828,52.2225,50.8829,52.2225,47.9249,2449613
2015-09-14,52.2825,52.5024,51.5827,52.3324,48.0258,2891228
2015-09-15,52.4324,52.4924,51.9626,52.3424,48.035,2823083
2015-09-16,52.2625,52.4424,51.7326,52.2825,47.9799,2258779
2015-09-17,52.2425,54.2118,52.0425,52.9622,48.6038,2982893
2015-09-18,52.3324,52.7123,51.4677,51.7326,47.4754,5549838
2015-09-21,53.0222,53.3721,50.723,51.5727,47.3286,5594456
2015-09-22,50.9829,51.1228,48.7736,49.4334,45.3654,5337815
2015-09-23,49.5934,50.4231,49.2435,49.7833,45.6865,2665886
2015-09-24,49.1935,50.1832,48.6737,50.1032,45.98,2761081
2015-09-25,50.713,51.1678,50.1732,50.4431,46.2919,1941901
2015-09-28,50.3131,50.3131,47.0942,47.584,43.6682,3816024
2015-09-29,47.624,47.9489,46.2145,46.9842,43.1177,4527864
2015-09-30,47.674,48.2338,46.9442,48.1139,44.1544,3250514
2015-10-01,48.0739,48.8986,47.564,48.8136,44.7966,2440926
2015-10-02,48.1238,49.0735,47.2541,49.0635,45.0259,3014790
2015-10-05,49.5534,50.533,49.4574,50.3931,46.2461,2095425
2015-10-06,50.2431,50.573,48.9436,49.0635,45.0259,2027639
2015-10-07,49.4234,50.4931,49.3134,50.4731,46.3195,2131135
2015-10-08,50.3731,51.1328,50.0632,51.0529,46.8515,1670767
2015-10-09,50.9229,51.4127,50.503,51.3128,47.0901,2355438
2015-10-12,51.3128,51.4227,50.4531,51.1728,46.9616,1396422
2015-10-13,50.9429,51.9126,50.663,50.783,46.6039,2515163
2015-10-14,50.673,50.8029,48.9136,49.0935,45.0534,3577376
2015-10-15,49.3035,49.8333,48.3837,49.7733,45.6773,2810368
2015-10-16,49.7933,50.2831,49.1235,50.0432,45.925,1329336
2015-10-19,49.9232,50.543,49.5684,50.4531,46.3011,1873234
2015-10-20,50.533,51.9626,50.3871,51.8026,47.5773,2133778
2015-10-21,52.0625,52.3324,51.4027,52.0725,47.8252,2491575
2015-10-22,51.9925,52.4224,50.4331,51.8226,47.5957,3084263
2015-10-23,52.2325,52.3824,50.9529,52.1025,47.8527,2783715
2015-10-26,52.1725,52.4824,50.733,51.6227,47.412,3211585
2015-10-27,51.4427,51.5227,50.3531,50.523,46.4021,2369989
2015-10-28,50.603,51.6527,50.2731,51.1728,46.9989,2336742
2015-10-29,50.653,50.693,48.7836,49.2435,45.2269,3165206
2015-10-30,48.9736,50.4931,48.9136,50.0532,45.9706,2193544
2015-11-02,50.0132,50.4531,49.8733,50.3231,46.2185,1768950
2015-11-03,50.2131,50.8229,49.4734,50.3831,46.2735,1953757
2015-11-04,50.513,50.763,49.8233,49.9632,45.8879,2890110
2015-11-05,49.9432,49.9432,48.4137,49.0535,45.0524,4790156
2015-11-06,48.6037,49.0935,47.644,48.5037,44.5475,3639515
2015-11-09,48.4637,48.4637,47.2541,47.784,43.8864,3082337
2015-11-10,47.9639,49.4734,47.754,49.3834,45.3554,3410775
2015-11-11,49.3734,50.643,49.0935,50.0232,45.943,2163670
2015-11-12,49.5634,49.7033,48.4737,48.6837,44.7127,1962811
2015-11-13,48.6937,49.2935,48.3038,48.3338,44.3914,1534965
2015-11-16,48.3238,49.6833,48.3138,49.6034,45.5574,2597792
2015-11-17,49.7033,50.2931,49.3234,49.5134,45.4748,2320695
2015-11-18,49.4434,50.673,49.3634,50.533,46.4113,1832772
2015-11-19,50.503,51.0129,50.4431,50.573,46.448,1261323
2015-11-20,50.8529,51.2528,50.633,50.9729,46.8152,1249402
2015-11-23,50.9829,51.4127,50.8029,51.0129,46.852,1645143
2015-11-24,50.733,51.8826,50.643,51.6227,47.412,2142197
2015-11-25,51.5827,52.0925,51.4177,51.9126,47.6783,1258640
2015-11-27,51.7726,52.1625,51.4927,51.9426,47.7058,782591
2015-11-30,52.0725,52.1125,51.1228,51.1928,47.0172,1770087
2015-12-01,51.4027,52.4674,51.2128,52.2924,48.0272,1770981
2015-12-02,52.3424,52.4224,50.753,51.2828,47.0999,2159507
2015-12-03,51.3628,51.5127,49.7033,50.0732,45.9889,1883783
2015-12-04,50.2331,51.4527,49.8833,51.3728,47.1825,1541724
2015-12-07,51.1728,51.5627,50.9729,51.4527,47.2559,1513439
2015-12-08,50.8129,51.1828,49.6733,50.0832,45.9981,2336708
2015-12-09,49.8733,50.3431,48.8136,49.2635,45.2452,2074384
2015-12-10,49.3634,50.2231,49.2035,49.7633,45.7043,1607364
2015-12-11,49.1835,49.2935,48.6037,48.8936,44.9055,1928421
2015-12-14,48.8236,49.0135,48.0289,48.5937,44.6301,4137119
2015-12-15,48.9336,49.6333,48.7436,49.2035,45.1902,2648383
2015-12-16,49.8533,50.653,49.4934,50.4731,46.3562,3543176
2015-12-17,50.623,50.773,48.6437,48.6637,44.6944,4858373
2015-12-18,49.1635,49.3834,46.6843,47.4741,43.6018,8532249
2015-12-21,47.9539,48.9836,47.4741,48.0339,44.116,3778842
2015-12-22,48.1838,49.2135,47.624,48.9836,44.9882,3531816
2015-12-23,49.0235,49.8333,48.0439,48.8036,44.8229,6702258
2015-12-24,48.7436,49.3334,48.6437,48.8636,44.878,2916404
2015-12-28,48.6537,49.2235,48.2788,49.1535,45.1443,2692855
2015-12-29,49.5234,49.9632,49.2035,49.5834,45.539,2291157
2015-12-30,49.7133,50.0932,49.2435,49.3434,45.3187,1515713
2015-12-31,49.2035,49.6133,48.8736,48.8936,44.9055,1589089
2016-01-04,48.1338,48.2738,45.8746,46.6943,42.8857,5952077
2016-01-05,47.0142,47.1342,46.0845,46.7743,42.9591,3301002
2016-01-06,46.1045,46.6843,44.9749,45.3848,41.6829,3436584
2016-01-07,44.4651,44.78,43.2355,43.4154,39.8742,5040832
2016-01-08,43.8853,43.9153,41.9001,42.0959,38.6623,5286992
2016-01-11,42.5257,42.7756,41.786,42.3858,38.9285,3057307
2016-01-12,42.7656,43.3455,41.761,43.0655,39.5529,4124535
2016-01-13,43.3954,43.8253,41.2861,41.4861,38.1022,3646841
2016-01-14,41.5261,41.706,40.4464,41.0362,37.6891,5219906
2016-01-15,39.9866,41.4961,39.5067,40.8963,37.5605,5770689
