date,open,high,low,close,adjusted_close,volume
2015-03-27,63.0672,63.8267,62.9573,63.7967,50.9291,1859689
2015-03-30,63.8566,65.4556,63.6168,65.4556,52.2534,3614799
2015-03-31,65.0958,66.335,64.9959,65.9052,52.6124,3946835
2015-04-01,65.6454,66.205,64.9459,66.1351,52.7958,3601523
2015-04-02,65.8653,66.5948,65.7653,66.335,52.9554,2442700
2015-04-06,66.5048,66.9545,65.9852,65.9852,52.6762,3972064
2015-04-07,65.9052,66.1351,65.5755,65.6954,52.4448,1605828
2015-04-08,65.7953,65.7953,65.1857,65.5455,52.3252,1951650
2015-04-09,65.4655,65.6005,65.2057,65.4456,52.2454,1632128
2015-04-10,65.6154,65.9352,65.3356,65.6854,52.4368,1544135
2015-04-13,65.7054,65.7953,65.3656,65.4156,52.2215,967685
2015-04-14,65.3856,65.8253,65.2157,65.5355,52.3172,1692053
2015-04-15,65.6554,65.9952,65.0658,65.1258,51.9901,1387796
2015-04-16,65.0558,65.3107,64.756,65.0059,51.8944,1251580
2015-04-17,64.5762,64.746,64.0765,64.3463,51.3678,1496706
2015-04-20,64.796,65.4256,64.1564,64.5162,51.5035,1625656
2015-04-21,64.5762,64.776,63.7267,63.8167,50.945,1753474
2015-04-22,63.9965,64.2464,63.6868,63.9366,51.0408,1156837
2015-04-23,63.8167,64.0665,63.5668,63.8067,50.9371,934521
2015-04-24,63.9666,64.1564,63.5718,63.6868,50.8413,1196856
2015-04-27,63.6268,63.8367,63.2471,63.5668,50.7456,1437825
2015-04-28,63.6168,63.7787,63.297,63.6268,50.7935,1573920
2015-04-29,63.5668,63.9166,63.257,63.337,50.5621,1239869
2015-04-30,63.4269,63.4969,62.9872,63.287,50.5222,1332279
2015-05-01,63.377,63.9266,63.347,63.8466,50.969,1613870
2015-05-04,63.8267,64.3863,63.8067,64.0865,51.1604,2199121
2015-05-05,64.8859,65.0358,62.5475,63.1371,50.4026,3151891
2015-05-06,63.347,63.4569,62.4126,62.9672,50.2669,1651357
2015-05-07,62.9772,63.6368,62.9066,63.5169,50.7057,1268263
2015-05-08,63.9566,64.3263,63.5269,63.5668,50.7456,1567608
2015-05-11,63.297,64.1564,63.297,63.7367,50.8812,1421598
2015-05-12,63.4469,63.6668,63.1571,63.6268,50.7935,1340388
2015-05-13,63.6468,64.0565,63.4469,63.6868,50.8413,1386512
2015-05-14,64.0865,64.7061,63.8566,64.5362,51.5194,1815132
2015-05-15,64.5762,65.5955,64.4962,65.1857,52.038,3109285
2015-05-18,65.0358,65.0358,64.4562,64.5961,51.5673,1738526
2015-05-19,64.746,64.746,64.0365,64.1464,51.2083,1741192
2015-05-20,64.2664,64.5662,64.1664,64.1864,51.2402,1391417
2015-05-21,64.0965,64.2963,63.7467,63.9166,51.0248,1022506
2015-05-22,63.8766,64.1165,63.6168,63.6368,50.8014,978633
2015-05-26,63.4969,63.6168,62.8273,62.9573,50.259,1131981
2015-05-27,63.1071,63.257,62.8753,63.1971,50.4504,1426758
2015-05-28,62.5775,62.7974,62.1978,62.5175,50.1148,1697405
2015-05-29,62.6674,62.8473,62.3577,62.7274,50.283,1995309
2015-06-01,62.5575,62.9473,62.0879,62.5076,50.1068,1833264
2015-06-02,62.2777,62.4076,61.9979,62.1278,49.8024,2204442
2015-06-03,62.2178,62.3477,61.6981,62.2277,49.8825,3584455
2015-06-04,61.9679,62.4026,61.898,62.2178,49.8745,3161796
2015-06-05,61.918,62.0679,61.1485,61.4083,49.2256,1584118
2015-06-08,61.4283,61.6182,61.0885,61.2684,49.1135,1727775
2015-06-09,61.4183,62.0579,61.2584,61.4683,49.2737,1492873
2015-06-10,61.7081,62.1376,61.4783,62.0079,49.7063,1111145
2015-06-11,62.1278,62.3776,62.0579,62.1778,49.8425,1293315
2015-06-12,61.878,62.1178,61.7281,62.0878,49.7704,1027103
2015-06-15,61.838,62.0778,61.6232,61.6481,49.4179,1484454
2015-06-16,61.7581,62.4876,61.6282,62.4276,50.0427,1056816
2015-06-17,62.3577,62.8973,62.1278,62.7774,50.3231,1660114
2015-06-18,62.7174,63.387,62.6375,63.0572,50.5474,1381790
2015-06-19,63.0472,63.8367,63.0172,63.297,50.7397,1958423
2015-06-22,63.4869,63.8067,63.2171,63.357,50.7877,805803
2015-06-23,63.337,63.5469,63.0672,63.4269,50.8438,1666022
2015-06-24,63.1871,63.6967,63.1271,63.367,50.7957,1193404
2015-06-25,63.337,63.5928,62.7074,62.8273,50.3632,1229935
2015-06-26,62.9473,63.1671,62.5675,63.0072,50.5073,4073268
2015-06-29,62.6575,63.0872,62.5225,62.5575,50.1469,1554832
2015-06-30,62.8273,63.1671,62.3577,62.6575,50.227,1931602
2015-07-01,62.6575,63.0272,61.9479,62.9672,50.4753,1937240
2015-07-02,63.2471,63.5169,62.8973,63.0972,50.5794,1162496
2015-07-06,62.8473,63.327,62.4276,62.6974,50.259,1189760
2015-07-07,62.8573,64.1964,62.6375,64.0765,51.3645,1740657
2015-07-08,63.8866,64.2764,63.6168,63.6368,51.012,1511548
2015-07-09,64.2464,64.3363,63.5469,63.5469,50.9399,1018734
2015-07-10,63.6967,63.9266,63.5169,63.7067,51.0681,1175639
2015-07-13,64.0665,64.2354,63.8666,64.1365,51.4126,709372
2015-07-14,64.0465,64.1764,63.8566,64.0765,51.3645,645548
2015-07-15,63.6368,64.1864,63.5568,63.6368,51.012,794482
2015-07-16,63.8866,64.5861,63.8866,64.4562,51.6689,1308895
2015-07-17,64.2264,64.4562,63.8167,64.3063,51.5487,1503486
2015-07-20,64.2364,64.3763,63.9166,64.0965,51.3805,595730
2015-07-21,64.1065,64.2364,63.8367,63.9766,51.2844,671539
2015-07-22,63.9866,64.6761,63.8475,64.3463,51.5808,691427
2015-07-23,64.2664,64.6411,63.9856,64.2863,51.5327,1087687
2015-07-24,64.1265,64.7061,63.9866,64.4962,51.7009,1326353
2015-07-27,64.1964,64.786,63.9366,64.6361,51.8131,1437525
2015-07-28,64.9059,65.1058,64.3363,65.0059,52.1095,1121663
2015-07-29,65.0458,65.5655,64.9959,65.3856,52.4139,898311
2015-07-30,65.1658,66.1951,65.0858,66.0452,52.9426,1141497
2015-07-31,66.4149,66.4149,65.8053,66.1251,53.0067,1245991
2015-08-03,65.8853,66.3549,65.4056,66.0252,52.9266,1902086
2015-08-04,65.7653,67.9239,65.6554,67.4542,54.0721,2513452
2015-08-05,67.9539,68.8532,67.9439,68.6134,55.0013,2820431
2015-08-06,68.0538,69.163,67.8939,68.8133,55.1615,2322375
2015-08-07,68.8133,69.0231,68.4735,68.8732,55.2096,1643498
2015-08-10,68.8233,69.3429,68.5734,68.9532,55.2737,1489740
2015-08-11,68.5934,69.193,68.3636,69.153,55.4339,1216360
2015-08-12,68.5734,69.0231,67.6341,68.8532,55.1936,2012897
2015-08-13,68.7333,69.153,68.5235,68.8433,55.1856,1316229
2015-08-14,68.9232,69.8026,68.7133,69.7227,55.8905,1327808
2015-08-17,69.4129,69.7826,69.163,69.5528,55.7543,2100863
2015-08-18,69.4528,69.7926,69.0331,69.253,55.514,1566903
2015-08-19,69.0731,69.4928,68.4535,68.9032,55.2336,2610582
2015-08-20,68.4435,69.263,68.2986,68.6734,55.0494,1726813
2015-08-21,68.2537,68.5035,67.3942,67.4142,54.0401,2156103
2015-08-24,64.786,66.7647,63.4769,65.6954,52.6622,4070078
2015-08-25,66.7247,66.9545,65.0258,65.0558,52.1495,3431150
2015-08-26,66.1651,67.0745,65.5255,66.8846,53.6155,2706716
2015-08-27,67.4842,67.8339,66.4241,67.3143,53.9599,2294138
2015-08-28,66.7347,67.0345,66.3749,66.9945,53.9168,1853078
2015-08-31,66.7547,66.9146,66.0352,66.235,53.3056,2078867
2015-09-01,65.2657,66.4849,64.9559,65.6654,52.8472,3078141
2015-09-02,66.0551,66.7247,65.8753,66.6947,53.6755,1907524
2015-09-03,66.6348,67.5341,66.4049,67.2843,54.15,1456911
2015-09-04,66.6847,66.8646,66.0452,66.5348,53.5469,1462316
2015-09-08,67.5042,67.6041,66.8146,67.4742,54.3029,1937410
2015-09-09,67.764,67.9339,65.9852,66.1151,53.2091,1963336
2015-09-10,65.9752,66.7147,65.9152,66.305,53.3619,1464678
2015-09-11,66.1251,66.9645,65.9252,66.9445,53.8766,1378576
2015-09-14,66.9445,66.9545,66.5248,66.6847,53.6675,985140
2015-09-15,66.5948,67.5441,66.3649,67.4142,54.2546,1412896
2015-09-16,67.4042,68.5335,67.4042,68.3436,55.0025,1776910
2015-09-17,68.3236,69.5428,68.0588,68.8233,55.3886,1709284
2015-09-18,67.684,68.6734,67.2643,67.4042,54.2466,3295042
2015-09-21,67.794,68.0538,67.4742,67.6141,54.4154,1617084
2015-09-22,66.8846,67.3343,66.5048,66.9845,53.9088,1737393
2015-09-23,67.0145,67.3543,66.5648,67.2443,54.1179,1050631
2015-09-24,66.9246,67.3043,66.3749,67.1644,54.0535,2610443
2015-09-25,67.6441,69.0831,67.3842,68.1737,54.8658,1494702
2015-09-28,67.6541,68.0138,66.3949,66.4649,53.4906,1987396
2015-09-29,66.4549,66.6148,65.9452,66.4049,53.4423,2561433
2015-09-30,66.9545,67.2044,66.1451,66.5048,53.5227,2533024
2015-10-01,66.215,66.5748,64.9859,66.1951,53.2734,2915997
2015-10-02,65.8353,67.3643,65.5555,67.3643,54.2144,1854090
2015-10-05,67.764,68.2262,67.3443,68.0138,54.7371,3953436
2015-10-06,67.9339,67.9539,67.4442,67.5042,54.327,1821964
2015-10-07,67.714,68.1837,67.5541,68.1737,54.8658,1783393
2015-10-08,68.1237,69.213,67.8839,69.193,55.6862,1415518
2015-10-09,69.1431,69.9525,69.0531,69.3929,55.847,2273671
2015-10-12,69.3429,69.9425,69.233,69.7826,56.1607,1253710
2015-10-13,69.4229,69.7426,69.173,69.3129,55.7827,1330804
2015-10-14,69.183,69.3929,68.5085,68.6034,55.2117,1005088
2015-10-15,68.9232,69.233,68.5784,69.153,55.654,1325095
2015-10-16,69.4428,69.7926,69.1331,69.7426,56.1285,1045454
2015-10-19,69.6827,70.1224,69.4628,69.5628,55.9837,2083951
2015-10-20,69.5927,69.5927,68.8532,68.9232,55.469,1565100
2015-10-21,69.0731,69.9325,68.8932,69.5628,55.9837,1397472
2015-10-22,69.9525,72.2909,69.9043,71.9611,57.9139,2546839
2015-10-23,71.9911,72.2509,71.3516,71.6513,57.6646,1979451
2015-10-26,71.7113,71.8712,71.3256,71.5014,57.544,1645741
2015-10-27,71.2416,71.4515,70.672,70.9918,57.1338,925029
2015-10-28,71.0518,71.1117,70.2123,70.8719,57.0373,1005872
2015-10-29,70.6121,71.0817,70.1224,70.9418,57.0936,992670
2015-10-30,70.732,71.1317,70.4522,70.4721,56.7156,1595691
2015-11-02,70.672,70.8119,70.0225,70.5621,56.788,2110306
2015-11-03,68.3336,68.9232,67.0145,68.0438,54.7613,4212235
2015-11-04,68.3736,69.1431,68.2636,68.6334,55.2358,2849525
2015-11-05,68.5734,69.3929,68.4535,69.3229,55.7907,1493822
2015-11-06,68.9832,68.9832,67.2543,67.8839,54.6326,1824705
2015-11-09,67.6141,67.7145,66.8346,67.4242,54.2626,1303466
2015-11-10,67.2144,67.6541,66.9945,67.2843,54.15,1222212
2015-11-11,67.3743,67.9339,67.3543,67.5741,54.3833,1282078
2015-11-12,67.1244,67.4142,66.215,66.255,53.3217,1854163
2015-11-13,66.215,66.6547,65.8653,66.0452,53.1528,1752708
2015-11-16,66.0452,66.9046,66.0352,66.8846,53.8283,1561223
2015-11-17,66.8846,67.2743,64.6061,65.9852,53.1045,3204026
2015-11-18,66.1751,66.4199,65.5855,66.265,53.3297,2969522
2015-11-19,66.6048,67.0245,66.325,66.4249,53.4584,1750996
2015-11-20,66.8746,66.9046,66.0651,66.205,53.2815,2128182
2015-11-23,67.3443,69.1431,67.0545,68.5235,55.1473,5234286
2015-11-24,68.4036,68.8233,67.4942,67.814,54.5763,3026546
2015-11-25,68.0138,69.4828,67.9539,69.1331,55.6379,2606817
2015-11-27,68.8832,69.4029,68.6934,69.223,55.9256,1164739
2015-11-30,69.3129,69.4018,68.6784,68.7233,55.5219,3140344
2015-12-01,69.3429,69.9425,68.9932,69.3329,56.0144,2452366
2015-12-02,69.1431,69.5428,68.7633,68.8433,55.6188,2245090
2015-12-03,68.8133,69.4828,68.1537,68.4835,55.3282,2410966
2015-12-04,68.6334,70.3322,68.5035,70.1324,56.6603,2123803
2015-12-07,70.0524,70.8519,69.8626,70.4622,56.9267,1752008
2015-12-08,70.2023,70.9628,69.8426,70.7719,57.177,1749514
2015-12-09,70.1424,71.1517,69.9625,70.5521,56.9994,1788712
2015-12-10,70.5521,71.3416,70.0225,70.682,57.1044,1729429
2015-12-11,70.2123,70.5121,69.7027,70.0824,56.6199,1379006
2015-12-14,70.1124,71.1317,70.1124,71.0318,57.3869,2027222
2015-12-15,71.1917,71.6913,70.8219,71.4615,57.7341,2419793
2015-12-16,71.4715,72.0211,70.8219,71.9212,58.1055,2410355
2015-12-17,71.5814,72.211,70.8519,71.5614,57.8148,2395164
2015-12-18,71.2216,71.3116,70.712,70.732,57.1447,2030541
2015-12-21,71.2017,71.3416,70.4721,71.0018,57.3627,1664556
2015-12-22,70.9818,72.4508,70.8219,72.141,58.2831,1775220
2015-12-23,72.3409,73.1503,72.141,73.0204,58.9936,1197141
2015-12-24,72.8405,73.0804,72.5707,72.8206,58.8321,374751
2015-12-28,72.7806,72.9505,72.5308,72.8206,58.8321,719473
2015-12-29,73.2303,73.5501,73.1903,73.4601,59.3488,954057
2015-12-30,73.5301,73.63,73.0604,73.1403,59.0905,657903
2015-12-31,72.7406,72.8505,71.9312,72.221,58.3477,958920
2016-01-04,71.5414,71.6314,70.8119,71.5614,57.8148,2039839
2016-01-05,72.0211,72.6307,71.4915,71.8212,58.0247,2210468
2016-01-06,71.2416,72.2509,71.1017,71.9611,58.1378,2503981
2016-01-07,71.0418,71.2316,70.2123,70.3223,56.8137,1933206
2016-01-08,71.2916,72.3409,70.3322,71.4315,57.7099,3157399
2016-01-11,71.6214,71.8712,70.9818,71.5014,57.7664,1184503
2016-01-12,71.9112,72.091,70.632,71.4215,57.7018,1645503
2016-01-13,71.4915,72.1909,70.8219,70.8519,57.2416,1365630
2016-01-14,70.9019,72.2509,70.732,71.6214,57.8633,1681041
2016-01-15,70.2623,71.1317,70.2423,70.622,57.0559,2252297
2016-01-19,70.9718,71.5114,70.762,71.1917,57.5161,1529878
2016-01-20,70.722,70.9418,68.6834,70.0524,56.5957,2496628
2016-01-21,70.0724,70.4821,69.0231,69.9125,56.4827,2301503
2016-01-22,70.6121,71.7713,70.2323,71.5614,57.8148,1366213
2016-01-25,71.1517,71.6014,70.3922,70.4622,56.9267,1289336
2016-01-26,70.2923,71.4515,70.0524,71.1517,57.4838,2239654
2016-01-27,71.3715,72.2809,71.0917,71.5214,57.7825,1244776
2016-01-28,72.091,73.1903,71.6713,72.7406,58.7675,1580620
2016-01-29,73.0504,73.8399,72.7006,73.3902,59.2923,2324941
2016-02-01,73.2702,74.0897,72.9904,73.5401,59.4134,2443787
2016-02-02,72.9904,73.2103,72.221,72.3309,58.4365,2210988
2016-02-03,72.4208,73.0004,71.4715,72.2909,58.4042,1897244
2016-02-04,71.9711,72.201,71.3476,71.7813,57.9925,1616174
2016-02-05,72.111,72.5457,71.5214,71.7913,58.0005,2252953
2016-02-08,71.2316,71.9012,70.687,71.2616,57.5726,2469578
2016-02-09,70.5821,71.6414,70.2823,71.3516,57.6453,2660347
2016-02-10,71.7413,72.4508,70.5121,70.8119,57.2093,3244865
2016-02-11,72.4508,74.4694,72.181,73.64,59.4941,5267127
2016-02-12,74.2796,74.9591,73.65,74.9191,60.5276,2599412
2016-02-16,74.2896,75.2789,73.7799,75.139,60.7052,3284737
2016-02-17,75.049,76.1883,74.9591,75.6986,61.1573,2535521
2016-02-18,75.7885,75.9484,74.7592,75.7386,61.1896,2039388
2016-02-19,75.5587,75.7111,74.9391,75.4688,60.9716,2124650
2016-02-22,75.129,75.3788,73.3502,73.7699,59.5991,3852859
2016-02-23,73.5001,74.5344,73.4851,74.0697,59.8413,2809457
2016-02-24,73.8698,74.1996,73.4801,73.8598,59.6718,2257021
2016-02-25,74.0897,74.9191,73.9898,74.8592,60.4791,2083399
2016-02-26,74.5294,74.8592,72.8505,73.4002,59.512,2872197
2016-02-29,73.1903,74.4594,73.0168,73.9698,59.9738,2097641
2016-03-01,74.5094,74.6193,73.9498,74.1197,60.0954,1841568
2016-03-02,73.8499,75.089,73.06,75.039,60.8408,3353571
2016-03-03,74.6593,74.8492,74.1097,74.7892,60.6382,2162967
2016-03-04,74.7892,75.4488,74.4594,75.179,60.9542,1701264
2016-03-07,74.8891,75.149,74.5894,74.8792,60.7111,1456567
2016-03-08,74.5894,75.079,74.4494,74.7892,60.6382,1227604
2016-03-09,75.1989,75.8685,74.9291,75.149,60.9299,1299135
2016-03-10,75.149,75.5587,74.8092,75.1889,60.9623,1366944
2016-03-11,75.4488,75.6486,75.049,75.4787,61.1973,1206023
2016-03-14,75.2489,75.3688,74.6693,74.8991,60.7273,2089719
2016-03-15,74.4694,75.3039,74.1696,75.039,60.8408,1208033
2016-03-16,75.2989,75.8085,74.4494,75.5787,61.2783,1732206
2016-03-17,75.8685,76.7579,75.6486,76.3881,61.9346,2155587
2016-03-18,76.4781,76.528,75.7886,76.1083,61.7077,2632195
2016-03-21,75.7386,75.9984,75.3388,75.4388,61.1649,1480874
2016-03-22,75.2089,75.3888,74.0497,74.3795,60.306,2415945
2016-03-23,74.2896,75.3089,74.1497,74.9891,60.8003,1841213
2016-03-24,74.8792,75.5787,74.6293,75.3888,61.1244,1212196
2016-03-28,75.3189,75.9085,75.2781,75.6187,61.3107,1088290
2016-03-29,75.7286,76.8378,75.5787,76.538,62.0561,1841462
2016-03-30,76.7979,76.9977,76.4481,76.7779,62.2506,1698891
2016-03-31,76.4781,76.8178,76.3382,76.4981,62.0237,1902340
2016-04-01,75.6586,77.9271,75.4787,77.8072,63.0851,2277432
2016-04-04,77.8272,78.047,76.9478,78.017,63.2553,2986497
2016-04-05,77.8471,77.9471,76.5943,76.7579,62.2344,1991676
2016-04-06,77.9471,77.9471,77.2176,77.7272,63.0203,2315942
2016-04-07,77.5274,77.6273,76.8478,77.0577,62.4775,1232615
2016-04-08,77.1576,77.4474,76.7579,77.1976,62.5909,819002
2016-04-11,77.3075,77.7772,76.8278,76.9378,62.3802,1091836
2016-04-12,76.9977,77.4774,76.9977,77.2875,62.6638,912843
2016-04-13,77.4474,77.4474,76.3482,76.618,62.121,1685871
2016-04-14,76.638,77.0577,76.3482,76.4081,61.9508,2205827
2016-04-15,76.4581,77.5473,76.3482,77.4974,62.834,2237544
2016-04-18,77.3575,77.7972,77.0877,77.6173,62.9312,1399189
2016-04-19,77.6373,77.7372,76.9977,77.5473,62.8745,1541783
2016-04-20,77.4874,77.7172,76.528,76.6579,62.1534,1373316
2016-04-21,76.6979,76.6979,74.9091,74.9391,60.7598,1862255
2016-04-22,75.0191,75.2989,74.6693,75.2289,60.9947,1210576
2016-04-25,75.099,76.0434,75.069,75.7486,61.416,1312075
2016-04-26,75.8585,75.9884,75.139,75.2689,61.0271,1767864
2016-04-27,75.5087,76.588,75.4388,76.3382,61.8941,1397087
2016-04-28,75.8685,76.8578,75.7386,76.4281,61.967,859542
2016-04-29,76.3582,76.8878,76.0084,76.7579,62.2344,1300545
2016-05-02,76.9478,77.6373,76.7479,77.3875,62.7448,1427305
2016-05-03,77.0777,77.5773,76.598,76.7979,62.2668,1873166
2016-05-04,76.4981,77.2975,76.4781,76.9677,62.4045,3060165
2016-05-05,75.8485,76.608,74.8292,74.9991,60.8084,3398554
2016-05-06,74.8592,75.2389,73.65,74.9691,60.7841,3021151
2016-05-09,74.9491,75.6386,74.6593,75.2889,61.0433,2101707
2016-05-10,75.6087,76.3282,75.5487,76.3182,61.8779,2004344
2016-05-11,76.1983,76.8678,76.0184,76.1283,61.7239,1941009
2016-05-12,76.6679,77.4874,76.568,77.2575,62.6395,2172287
2016-05-13,77.0577,77.8871,76.8978,77.1376,62.5423,2378564
2016-05-16,76.9577,77.3875,76.7229,77.1776,62.5747,1622586
2016-05-17,76.8778,77.2775,75.089,75.3688,61.1082,2099800
2016-05-18,75.2489,75.3888,73.9999,74.9891,60.8003,3177753
2016-05-19,74.7792,75.3189,74.4894,75.1889,60.9623,1877265
2016-05-20,75.169,75.169,74.0597,74.2496,60.2007,2587367
2016-05-23,74.2496,74.9991,74.2096,74.3595,60.2898,1739239
2016-05-24,74.3995,74.9491,74.1896,74.5993,60.4843,1758741
2016-05-25,74.6593,75.069,74.4495,74.6993,60.5653,1479081
2016-05-26,74.7492,75.5387,74.7393,75.2789,61.0352,1669626
2016-05-27,74.9291,75.1889,74.1404,74.4395,60.5688,1434569
2016-05-31,74.4295,74.8692,73.9598,74.3195,60.4712,3182342
2016-06-01,74.3495,75.1989,74.2995,74.8492,60.9022,2129487
2016-06-02,74.7293,74.7652,74.2096,74.4794,60.6013,1214234
2016-06-03,74.5194,75.4987,74.5194,75.079,61.0892,1636805
2016-06-06,75.089,75.2889,74.2796,74.4694,60.5932,1117400
2016-06-07,74.4794,75.4088,74.3495,75.109,61.1136,1971457
2016-06-08,75.119,76.2482,75.0291,76.0284,61.8617,2052023
2016-06-09,75.9884,77.6473,75.9085,77.6373,63.1708,3129659
2016-06-10,77.2975,78.127,77.2277,78.067,63.5204,3924099
2016-06-13,77.9471,78.2069,76.7479,76.8478,62.5284,2455366
2016-06-14,76.518,77.1576,75.7587,76.8278,62.5121,2262878
2016-06-15,76.8378,77.0177,75.7686,76.2582,62.0487,1986085
2016-06-16,76.2182,77.2076,76.0484,76.9777,62.6341,1740479
2016-06-17,76.9178,76.9278,75.8985,76.7179,62.4227,1863609
2016-06-20,77.0177,77.4174,76.7679,76.8078,62.4959,1478273
2016-06-21,77.0677,77.6573,76.9078,77.2775,62.878,1735396
2016-06-22,77.3275,77.6098,77.1276,77.2975,62.8943,1201586
2016-06-23,77.6872,77.7772,77.1076,77.7772,63.2846,978065
2016-06-24,76.3681,77.7772,76.1183,77.1376,62.7642,2932419
2016-06-27,76.7379,77.2176,76.3482,76.7779,62.4715,2574445
2016-06-28,76.8678,77.0777,75.5287,76.1083,61.9267,2092837
2016-06-29,76.528,77.6573,75.9684,77.5174,63.0732,3037550
2016-06-30,77.5274,82.514,77.4974,81.5946,66.3907,9125285
2016-07-01,81.3897,81.9943,80.5853,81.5446,66.35,3805956
2016-07-05,81.4747,82.534,80.985,82.2042,66.8867,2919468
2016-07-06,82.1142,82.8338,81.9344,82.424,67.0656,2938242
2016-07-07,82.8837,83.1336,81.9444,82.2142,66.8948,1870479
2016-07-08,82.524,82.6539,81.6745,82.5839,67.1957,1805791
2016-07-11,82.444,82.494,81.5147,81.6346,66.4232,2208060
2016-07-12,81.6046,81.8944,81.1749,81.4647,66.285,1949358
2016-07-13,81.6146,83.2335,81.3947,83.0536,67.5778,3009740
2016-07-14,82.9437,85.6418,82.9437,85.2621,69.3748,7542209
2016-07-15,85.412,86.1615,84.8718,85.9317,69.9196,8330879
2016-07-18,85.8917,86.3164,85.3421,85.5519,69.6106,3281974
2016-07-19,85.5319,87.1009,85.3421,86.921,70.7246,3168079
2016-07-20,86.841,86.941,82.1342,82.2042,66.8867,8305049
2016-07-21,82.434,82.8863,82.0843,82.424,67.0656,2683922
2016-07-22,82.7138,82.8138,82.2042,82.8038,67.3746,1555883
2016-07-25,82.7438,83.6032,82.7038,83.4533,67.9031,1553110
2016-07-26,83.4533,83.973,82.7138,82.7838,67.3583,1563646
2016-07-27,82.5839,82.7288,81.025,81.2149,66.0817,3017064
2016-07-28,81.2948,81.8644,81.1049,81.7345,66.5045,1954071
2016-07-29,81.8644,83.0336,81.745,82.6539,67.2526,1943306
2016-08-01,82.5639,82.7238,81.9643,82.3141,66.9761,2005006
2016-08-02,82.3241,82.514,81.5546,81.8144,66.5696,1231165
2016-08-03,81.8344,81.9044,80.5153,81.025,65.9272,2330007
2016-08-04,82.3841,84.0429,82.0093,82.3641,67.0168,2652177
2016-08-05,82.7838,83.5433,82.3141,82.6539,67.2526,2490263
2016-08-08,82.8338,82.8937,81.8844,82.8637,67.4233,1636296
2016-08-09,82.8637,83.1535,82.6239,82.9237,67.4721,1048896
2016-08-10,82.9737,83.2735,82.7538,82.9037,67.4559,842878
2016-08-11,83.1136,84.2228,82.9437,83.4034,67.8624,1837505
2016-08-12,83.4433,83.953,83.2934,83.4733,67.9193,1079183
2016-08-15,83.3234,83.7731,83.1186,83.3334,67.8055,1466496
2016-08-16,83.1735,83.3034,82.3341,82.3941,67.0412,1239206
2016-08-17,82.6938,83.2335,81.7045,82.514,67.1388,2067328
2016-08-18,82.434,82.9837,82.2741,82.9637,67.5047,1671664
2016-08-19,82.7938,83.0836,82.2221,82.9837,67.5209,2148995
2016-08-22,83.0436,83.2934,82.6639,82.9936,67.5291,1498352
2016-08-23,82.9837,83.1236,82.2442,82.6339,67.2363,849702
2016-08-24,82.5939,82.6938,81.8045,82.2841,66.9517,1076742
2016-08-25,82.3341,83.5932,82.3341,82.7638,67.342,1674709
2016-08-26,82.7338,83.3134,82.1642,82.3141,66.9761,1494807
2016-08-29,82.454,83.1735,82.3641,83.0536,67.5778,2225923
2016-08-30,82.3441,82.6439,81.6146,81.7245,66.7188,1636926
2016-08-31,81.8344,82.2641,81.5346,82.1542,67.0696,1269578
2016-09-01,81.8244,81.9843,81.2548,81.6346,66.6453,1543092
2016-09-02,82.1142,82.7238,82.0643,82.3641,67.2409,1055494
