date,open,high,low,close,adjusted_close,volume
2015-01-29,115.8955,116.2255,114.5555,116.1155,97.2985,1361400
2015-01-30,115.3855,115.9055,114.6455,114.7755,96.1757,1302326
2015-02-02,113.3156,115.5055,112.7456,115.4955,96.779,1448211
2015-02-03,115.4655,116.9254,114.8955,116.8854,97.9437,1258406
2015-02-04,116.5655,117.4254,115.7855,117.0454,98.0778,1640894
2015-02-05,117.4154,117.4154,115.5265,116.0055,97.2063,1172364
2015-02-06,115.7255,116.4255,114.7155,115.1455,96.4857,674918
2015-02-09,114.8855,115.2255,113.0056,113.6156,95.2037,1185347
2015-02-10,114.0555,115.5455,113.8656,115.3855,96.6868,810565
2015-02-11,114.9355,116.8854,114.9355,116.7254,97.8096,968649
2015-02-12,116.7054,117.0954,115.6755,116.8354,97.9018,867510
2015-02-13,116.7854,117.0354,115.9755,116.8954,97.9521,946951
2015-02-17,115.8855,117.5254,115.8855,117.2554,98.2537,782636
2015-02-18,117.0454,117.8354,116.4755,116.9954,98.0359,4854877
2015-02-19,115.7855,117.2554,115.5355,117.1354,98.1532,1509134
2015-02-20,121.2053,122.9952,117.9854,121.0753,101.4546,3015337
2015-02-23,123.6452,124.5551,122.2552,122.8952,102.9796,2429007
2015-02-24,123.5552,124.1052,121.5153,122.2052,102.4014,1545404
2015-02-25,122.3452,122.4552,120.9053,122.3952,102.5606,1227178
2015-02-26,123.2552,124.5651,122.4252,124.5051,104.3286,1640334
2015-02-27,124.4751,124.4751,122.8552,123.0252,103.0885,1416239
2015-03-02,123.3652,124.6851,122.7552,123.3552,103.365,830437
2015-03-03,123.7452,124.2252,122.5352,123.8552,103.784,1134707
2015-03-04,123.1952,125.0851,122.8552,123.8952,103.8175,1103406
2015-03-05,124.3551,124.4351,122.9952,123.2752,103.298,836007
2015-03-06,122.4952,122.9752,120.9653,121.6953,101.9741,1307576
2015-03-09,122.0152,122.2051,120.7253,121.1653,101.53,928604
2015-03-10,120.1053,122.0052,120.0853,121.3153,101.6557,866323
2015-03-11,121.3653,122.5152,121.0353,121.2353,101.5886,676363
2015-03-12,122.4152,124.2751,122.0152,124.2751,104.1359,720199
2015-03-13,123.8152,124.5651,123.0857,123.7252,103.675,606900
2015-03-16,124.5851,126.2651,124.3901,125.6651,105.3006,853098
2015-03-17,125.1051,125.3751,124.4926,125.2651,104.9654,796609
2015-03-18,125.2751,127.455,124.9697,126.8051,106.2558,812570
2015-03-19,126.4351,126.885,125.7751,126.2551,105.795,584375
2015-03-20,127.315,127.315,125.7551,126.7951,106.2474,1229723
2015-03-23,127.015,128.625,126.3551,128.175,107.4038,808202
2015-03-24,128.255,130.1549,127.995,128.095,107.3367,1150493
2015-03-25,128.175,129.4449,126.6751,126.885,106.3228,1245418
2015-03-26,125.7151,126.1351,124.1752,125.7951,105.4095,1254138
2015-03-27,126.6251,127.355,126.1651,127.145,106.5407,1032344
2015-03-30,127.165,127.835,126.4651,127.275,106.6496,586436
2015-03-31,129.8349,131.1849,125.7877,126.0851,105.6525,1140640
2015-04-01,125.8751,125.8751,124.7151,125.8751,105.4766,861423
2015-04-02,126.2451,126.4651,124.9051,125.2051,104.9152,794497
2015-04-06,124.2252,126.4751,123.4952,125.8251,105.4347,877139
2015-04-07,125.6751,126.1851,124.5051,124.5551,104.3705,610022
2015-04-08,124.5151,125.8151,124.0152,125.5951,105.2419,657813
2015-04-09,125.5651,126.3651,124.7951,126.0651,105.6358,449845
2015-04-10,126.0651,126.2751,125.4151,126.0651,105.6358,440736
2015-04-13,125.7251,126.3651,125.0551,125.1751,104.89,365302
2015-04-14,124.8651,125.1351,124.1652,124.4651,104.2951,518575
2015-04-15,124.4851,126.6051,124.4851,125.3951,105.0744,786336
2015-04-16,125.1951,125.6351,124.5151,125.4851,105.1498,372702
2015-04-17,124.8251,125.3001,123.8252,124.4051,104.2448,499743
2015-04-20,125.0351,125.4351,124.4251,125.3451,105.0325,369245
2015-04-21,125.7851,126.3751,125.5151,125.9051,105.5017,485136
2015-04-22,126.1251,126.7851,125.0251,126.2551,105.795,1179776
2015-04-23,126.2451,126.7351,125.6751,126.3751,105.8955,2730889
2015-04-24,126.2751,127.995,125.1551,126.925,106.3564,1129623
2015-04-27,127.995,129.325,125.1251,125.6051,105.2503,1703743
2015-04-28,125.3751,125.9051,120.2553,123.4552,103.4488,2882669
2015-04-29,123.0952,123.5752,119.4153,120.6453,101.0943,1266098
2015-04-30,120.9153,121.1253,118.7254,119.5553,100.1809,1387254
2015-05-01,119.6953,120.6053,118.3554,119.7653,100.3569,1397514
2015-05-04,119.3253,120.5753,118.8654,119.1853,99.8709,1178230
2015-05-05,118.2754,118.8654,117.217,117.2954,98.2873,1260526
2015-05-06,117.4054,118.0353,116.7154,117.2054,98.2118,992391
2015-05-07,117.2154,118.8551,117.2154,118.3854,99.2006,836162
2015-05-08,119.6153,119.9953,118.1854,118.3954,99.209,722703
2015-05-11,118.1154,118.5454,117.3954,117.4554,98.4213,854453
2015-05-12,116.6054,117.3754,116.1755,116.2955,97.4493,939195
2015-05-13,116.7854,117.6354,115.9955,116.5555,97.6672,1283612
2015-05-14,117.2054,117.7154,116.6554,117.6854,98.614,2046946
2015-05-15,117.9754,118.0254,117.1454,117.2854,98.2789,1025294
2015-05-18,117.5954,118.9486,117.2554,118.7354,99.4939,2009162
2015-05-19,119.1853,119.3753,118.2854,118.3354,99.1587,1937084
2015-05-20,118.7254,120.5353,118.5054,119.5453,100.1726,1731100
2015-05-21,119.5453,120.5553,119.1853,120.3553,100.8513,1081451
2015-05-22,120.4253,125.4451,119.8453,121.4153,101.7395,2501694
2015-05-26,120.7553,121.5353,119.5153,119.8153,100.3988,1372648
2015-05-27,119.7353,120.4353,119.2853,119.4453,100.0888,929755
2015-05-28,119.4453,119.8353,118.4854,118.9054,99.6363,849796
2015-05-29,119.0754,119.4753,117.6854,117.9454,98.8319,1239776
2015-06-01,118.1354,118.8729,117.7054,118.6754,99.4436,858391
2015-06-02,118.2054,118.4454,117.5054,117.9954,98.8738,771047
2015-06-03,117.9254,118.2834,116.9354,117.3654,98.3459,1006382
2015-06-04,116.6254,120.0753,116.6254,119.7253,100.3234,1953834
2015-06-05,119.3753,119.8353,118.6804,119.3453,100.005,1398066
2015-06-08,119.7953,120.9953,119.2453,120.5253,100.9937,1378764
2015-06-09,120.3453,120.4353,119.5853,119.9053,100.4742,1254757
2015-06-10,119.8553,121.3053,119.7853,120.6853,101.1278,1235018
2015-06-11,120.9953,121.5153,120.8453,121.1353,101.5048,903544
2015-06-12,120.2853,121.0753,119.8453,119.8753,100.4491,710710
2015-06-15,119.1054,119.5153,118.4554,119.2853,99.9547,941895
2015-06-16,119.6053,120.7853,119.2153,120.4753,100.9518,950760
2015-06-17,120.8453,120.9353,119.6753,120.0753,100.6167,632793
2015-06-18,120.4753,120.9553,119.9403,120.2353,100.7507,686903
2015-06-19,120.6453,121.5253,120.0853,121.0253,101.4127,780728
2015-06-22,122.1752,122.4952,120.4153,120.7553,101.1864,638491
2015-06-23,120.7053,121.1053,119.5609,119.8953,100.4658,846680
2015-06-24,119.6953,119.7453,118.6254,118.6254,99.4017,861768
2015-06-25,119.0554,122.0552,118.5054,120.9453,101.3456,1327648
2015-06-26,121.2953,121.7652,120.7553,121.6153,101.907,1248605
2015-06-29,120.7003,121.3153,119.2853,119.3853,100.0385,1168961
2015-06-30,120.2053,121.2753,119.5253,121.2153,101.5719,1242616
2015-07-01,121.6353,123.3352,120.7353,122.1852,102.3847,1415907
2015-07-02,121.9052,122.1252,120.4053,120.7453,101.1781,1299151
2015-07-06,119.4753,120.2253,119.1553,120.2253,100.7423,1381370
2015-07-07,120.6153,120.7853,118.8854,120.5553,101.0189,1377093
2015-07-08,119.8053,120.2453,117.7554,118.0254,98.8989,1208735
2015-07-09,119.1054,120.0453,119.0554,119.4353,100.0804,1096318
2015-07-10,120.6453,121.2053,120.1353,120.2553,100.7675,663972
2015-07-13,121.0353,122.3652,120.6603,122.1552,102.3595,645409
2015-07-14,122.2852,124.1952,122.0452,123.7352,103.6834,822312
2015-07-15,123.6252,123.9852,122.2052,122.7552,102.8623,646842
2015-07-16,122.9152,123.8052,122.2652,123.6852,103.6415,614001
2015-07-17,123.2652,123.4452,122.2252,122.2952,102.4768,1220013
2015-07-20,122.2952,122.7452,120.8353,122.4252,102.5858,565463
2015-07-21,122.6752,122.8552,120.4353,121.0653,101.4462,976482
2015-07-22,120.7453,121.4653,120.6769,121.1753,101.5384,659178
2015-07-23,121.0753,124.0752,121.0753,122.7752,102.879,980048
2015-07-24,122.4752,122.7352,121.9052,122.1752,102.3763,527932
2015-07-27,121.9952,122.2952,121.0953,121.7052,101.9825,1152876
2015-07-28,121.8952,122.4752,117.8454,122.2052,102.4014,2544879
2015-07-29,122.8852,126.8151,122.7252,126.3151,105.8452,1821889
2015-07-30,126.2651,126.7451,124.8801,125.6151,105.2587,1104245
2015-07-31,125.9551,127.985,125.8851,127.285,106.658,1265361
2015-08-03,127.815,128.835,126.885,127.345,106.7083,1351367
2015-08-04,127.465,127.775,126.6151,127.005,106.4234,868778
2015-08-05,127.495,127.905,125.7951,127.335,106.6999,1031132
2015-08-06,127.505,127.615,124.8651,125.4951,105.1581,919026
2015-08-07,125.5551,125.5851,123.3352,124.7351,104.5213,671679
2015-08-10,125.4451,125.8751,124.9251,125.1851,104.8984,447472
2015-08-11,124.8151,125.1851,123.4652,124.4851,104.3119,488733
2015-08-12,123.6752,124.1402,122.4752,123.9452,103.8594,748769
2015-08-13,124.1852,124.8576,123.5792,123.8052,103.7421,752847
2015-08-14,124.0052,124.6751,123.3252,124.0552,103.9516,697263
2015-08-17,123.7752,124.8451,122.8552,124.7551,104.5381,917939
2015-08-18,125.3851,126.5251,124.9251,125.1551,104.8733,1143699
2015-08-19,124.4951,125.8451,123.8852,125.2351,104.9403,696313
2015-08-20,124.2651,124.8101,122.1552,122.1552,102.3595,736592
2015-08-21,121.4453,122.1552,119.8953,120.2953,100.801,1448598
2015-08-24,116.3655,118.3954,114.8255,115.3655,96.6701,2068103
2015-08-25,118.1154,118.1154,114.4355,114.7555,96.159,1494319
2015-08-26,116.6054,117.9054,115.0155,117.7954,98.7062,1106041
2015-08-27,118.5354,120.3453,117.9654,119.8153,100.3988,1010269
2015-08-28,119.6253,120.2753,118.8504,119.6053,100.2228,717592
2015-08-31,119.5453,120.5253,117.5854,117.8054,98.7146,667868
2015-09-01,115.6955,116.8454,115.0855,115.7455,96.9885,1977763
2015-09-02,116.5155,116.8454,114.7655,116.3755,97.5164,1091947
2015-09-03,116.7154,119.6653,116.6254,117.5154,98.4716,793317
2015-09-04,116.2355,117.2054,115.6655,116.3855,97.5248,940671
2015-09-08,117.7654,118.8754,116.8554,118.5854,99.3682,895497
2015-09-09,119.3453,123.1652,117.2354,117.4954,98.4548,955179
2015-09-10,117.1754,118.0054,116.8454,117.5154,98.4716,830452
2015-09-11,116.9354,118.5154,116.0055,118.5154,99.3095,1011387
2015-09-14,118.8254,118.9654,117.7154,118.2854,99.1168,707706
2015-09-15,118.6954,120.3753,117.9354,119.9353,100.4993,762313
2015-09-16,120.2453,120.6753,119.3453,119.8853,100.4575,670746
2015-09-17,120.0953,121.8252,119.4753,120.4453,100.9267,655633
2015-09-18,119.1254,120.3253,118.9954,119.3953,100.0469,1364072
2015-09-21,119.9953,120.8853,118.0254,118.8354,99.5776,1478838
2015-09-22,117.9454,117.9754,116.7654,117.5154,98.4716,1050012
2015-09-23,117.3854,117.9254,116.4155,116.7954,97.8683,840543
2015-09-24,116.0455,116.2555,114.5755,115.3055,96.6198,1385597
2015-09-25,115.8155,115.9755,112.1656,112.9856,94.6758,1404896
2015-09-28,111.7256,111.7256,106.7858,108.2658,90.7209,2186051
2015-09-29,108.2658,109.9457,105.7659,106.8558,89.5394,1894081
2015-09-30,108.2058,108.9257,107.3958,108.4658,90.8885,1130084
2015-10-01,108.2858,110.6757,107.2958,110.1757,92.3213,1476690
2015-10-02,108.9857,112.3956,108.7008,112.2856,94.0893,1041068
2015-10-05,113.1956,113.6856,112.1356,113.4256,95.0445,833607
2015-10-06,113.3756,113.5656,109.3557,110.2857,92.4135,774961
2015-10-07,110.4557,112.0106,109.5767,111.6656,93.5698,761809
2015-10-08,111.4257,112.1856,110.1657,111.7056,93.6033,894636
2015-10-09,111.7656,113.3956,111.3457,112.3456,94.1396,623545
2015-10-12,112.2956,112.8156,109.9557,112.5956,94.3491,1326214
2015-10-13,112.4856,112.5356,110.8357,111.0957,93.0922,726500
2015-10-14,111.3657,112.1756,110.1957,111.5456,93.4693,1415328
2015-10-15,111.6456,115.5855,111.3357,115.3755,96.6785,2190897
2015-10-16,115.7955,118.1754,115.5855,117.4054,98.3794,1260071
2015-10-19,117.2154,117.6454,116.5055,117.3854,98.3627,1152286
2015-10-20,117.5254,118.1754,116.3466,117.5754,98.5219,530301
2015-10-21,118.0654,118.5154,114.5455,116.0355,97.2315,1186750
2015-10-22,115.5055,115.6855,107.8958,109.5057,91.7599,2751873
2015-10-23,110.7457,112.8656,109.9157,111.9456,93.8044,1696644
2015-10-26,113.9756,118.1554,113.6756,117.7354,98.6559,1885070
2015-10-27,117.6354,121.1353,117.0054,120.6653,101.111,1695947
2015-10-28,120.9753,123.0852,119.8453,122.8052,102.9042,1718229
2015-10-29,122.4952,124.4951,122.4452,123.3452,103.3566,1012186
2015-10-30,122.5652,123.8952,121.8752,122.7352,102.8455,879060
2015-11-02,123.2652,124.6151,122.6652,124.4551,104.2867,709710
2015-11-03,124.3351,124.6551,123.1452,124.0552,103.9516,869993
2015-11-04,124.3251,124.9151,122.7052,123.0852,103.1388,884031
2015-11-05,123.5652,123.5752,121.4453,121.9252,102.1668,1308972
2015-11-06,121.7452,122.1152,120.7953,121.7552,102.0243,914035
2015-11-09,121.4253,122.9452,120.8553,122.8552,102.9461,1020785
2015-11-10,122.7052,124.2552,122.3852,123.8752,103.8007,927664
2015-11-11,124.4151,124.4151,120.8953,121.0853,101.4629,597132
2015-11-12,120.7853,121.0353,119.5653,119.6553,100.2647,344855
2015-11-13,119.6253,120.5253,118.8744,119.6853,100.2899,401361
2015-11-16,119.6853,120.8953,119.6853,120.8453,101.2618,495563
2015-11-17,120.4953,123.8652,119.9154,123.4052,103.4069,899396
2015-11-18,123.9952,124.7251,123.0653,124.1852,104.0605,662834
2015-11-19,123.7752,123.9552,119.5153,120.2853,100.7926,1080485
2015-11-20,121.1353,122.0552,120.4153,121.4653,101.7814,919586
2015-11-23,121.0953,122.0752,120.8853,121.1053,101.4797,1061683
2015-11-24,119.9953,121.2853,119.7954,121.1753,101.5384,1083196
2015-11-25,121.3453,122.3852,121.1053,121.8152,102.0746,581459
2015-11-27,122.2852,123.1302,121.7852,122.0652,102.2841,221657
2015-11-30,122.2152,122.8052,120.7653,121.5353,101.84,1414235
2015-12-01,122.4552,125.9751,121.4453,125.3151,105.0073,1126502
2015-12-02,125.1751,126.2351,123.5352,124.1752,104.0521,1066569
2015-12-03,124.2951,124.6551,120.0453,120.9953,101.3875,1219193
2015-12-04,121.1953,124.9551,121.1953,124.7351,104.5213,842848
2015-12-07,124.4651,124.7551,123.6952,124.7051,104.4962,829216
2015-12-08,122.8752,125.3751,122.8652,125.0951,104.823,1120701
2015-12-09,124.9851,125.6951,122.4952,122.8752,102.9628,1102534
2015-12-10,122.6152,124.1652,122.2552,122.5852,102.7198,528466
2015-12-11,121.6053,122.1502,120.5053,121.1653,101.53,796073
2015-12-14,121.4153,122.0452,117.6254,119.6753,100.2815,1490935
2015-12-15,120.8153,123.5152,120.3553,122.7452,102.8539,983018
2015-12-16,123.4452,124.6951,120.5653,122.0152,102.2422,967661
2015-12-17,121.7852,123.3352,121.1953,121.6753,101.9573,1073988
2015-12-18,121.5053,123.1652,121.2453,121.7552,102.0243,2140484
2015-12-21,120.9453,125.1951,120.9453,124.4751,104.3035,912549
2015-12-22,124.7651,125.0001,122.5652,124.3351,104.1862,564709
2015-12-23,124.8351,125.3851,124.0952,124.6451,104.4459,397279
2015-12-24,124.1652,125.0873,123.9752,124.6951,104.4878,160647
2015-12-28,124.3351,124.6151,123.2852,124.3951,104.2364,383823
2015-12-29,124.9951,126.0851,124.7451,125.1951,104.9068,414093
2015-12-30,124.8251,125.5351,123.9952,124.1852,104.0605,471022
2015-12-31,123.7552,124.6651,123.2252,123.6352,103.5996,604175
2016-01-04,121.8552,123.3552,121.7272,122.8852,102.9712,801219
2016-01-05,123.1552,123.9852,121.5553,121.9952,102.2254,933683
2016-01-06,120.7853,122.3052,119.9953,120.8353,101.2535,1397087
2016-01-07,119.0354,120.4853,118.1254,118.5854,99.3682,780557
2016-01-08,119.0454,120.6553,116.1355,116.2455,97.4074,1420699
2016-01-11,116.9754,117.7354,114.4755,115.6155,96.8796,1288334
2016-01-12,116.3255,117.9654,113.4356,115.1155,96.4606,871471
2016-01-13,115.0055,115.8955,110.6957,111.7656,93.6536,1058541
2016-01-14,112.0756,112.6856,110.3857,111.6856,93.5866,1278700
2016-01-15,109.4557,111.2557,108.6063,111.0657,93.0671,1609891
2016-01-19,112.3856,112.4711,108.2904,109.9257,92.1118,1300337
2016-01-20,108.5358,110.7487,106.3658,109.6857,91.9107,1698220
2016-01-21,109.9757,110.5307,108.5758,108.9957,91.3326,940312
2016-01-22,109.9257,113.3456,109.9257,112.9556,94.6507,1175582
2016-01-25,112.7956,113.3856,110.8357,110.9857,93.0,641211
2016-01-26,111.1657,113.5856,110.5557,112.6956,94.4329,704412
2016-01-27,112.7856,114.9555,111.3358,112.8156,94.5334,1256616
2016-01-28,113.1356,113.7256,109.306,109.7857,91.9945,752724
2016-01-29,110.2157,112.4856,109.4357,112.3456,94.1396,861474
2016-02-01,111.1157,113.5756,111.0457,112.2656,94.0726,860035
2016-02-02,111.0957,111.6706,108.8358,109.3257,91.6091,1244288
2016-02-03,109.8757,110.1057,106.6958,108.8458,91.2069,716506
2016-02-04,108.1458,109.4957,107.3158,108.3258,90.7712,639651
2016-02-05,107.9358,108.1458,105.5459,106.1659,88.9613,785905
2016-02-08,105.0659,105.0859,97.7862,100.9361,84.579,2735668
2016-02-09,100.0561,103.646,99.6261,102.526,85.9113,1299094
2016-02-10,102.726,106.8158,102.456,104.5859,87.6374,1065363
2016-02-11,104.2959,104.6859,100.9761,101.396,84.9644,1282375
2016-02-12,101.756,103.726,101.536,103.016,86.3219,1156272
2016-02-16,103.576,104.8959,102.416,104.4959,87.562,1202163
2016-02-17,104.5959,107.4458,103.506,105.7959,88.6512,1444726
2016-02-18,105.9059,110.1457,104.8859,108.6258,91.0225,2075454
2016-02-19,108.5658,109.3357,106.0059,108.7158,91.098,1348943
2016-02-22,109.3057,111.9206,109.1557,110.5657,92.6481,1502856
2016-02-23,110.0457,110.9956,109.0557,109.3957,91.6677,603435
2016-02-24,108.2958,110.2757,107.5858,110.1757,92.3213,791186
2016-02-25,110.4757,112.3356,109.1457,110.7157,92.7738,581544
2016-02-26,110.8357,111.4956,110.3657,111.0257,93.0335,635548
2016-02-29,110.7857,111.2057,109.7057,109.8357,92.0364,779901
2016-03-01,110.9257,111.7356,108.9407,111.1757,93.1592,1097442
2016-03-02,110.7457,111.1557,109.1057,109.8657,92.0616,829341
2016-03-03,109.7357,112.1356,109.6557,111.9156,93.7793,1289320
2016-03-04,112.3056,113.6256,109.8657,112.1656,93.9888,1360960
2016-03-07,111.8056,113.8756,111.6156,111.8256,93.7039,1099233
2016-03-08,111.0657,111.2657,110.2057,110.3157,92.4386,920966
2016-03-09,110.7657,111.8356,109.9957,111.1357,93.1257,869551
2016-03-10,111.4956,112.0256,110.4757,111.4257,93.3687,948259
2016-03-11,112.0656,116.6404,111.7556,115.4855,96.7706,1517410
2016-03-14,115.3155,116.1155,114.6355,115.0255,96.3852,641892
2016-03-15,114.2955,114.5055,112.2856,112.5756,94.3323,689090
2016-03-16,112.5656,114.6555,112.2956,114.0655,95.5808,710243
2016-03-17,114.1155,114.5155,111.5256,112.3256,94.1228,988480
2016-03-18,112.5956,115.7255,112.5456,114.6655,96.0835,1142769
2016-03-21,114.5455,114.5855,113.0956,114.1155,95.6227,550787
2016-03-22,113.8456,114.6455,113.0756,113.8856,95.43,727840
2016-03-23,114.1555,114.5455,113.5456,113.9156,95.4551,706881
2016-03-24,113.1156,114.0355,112.1556,114.0156,95.5389,617612
2016-03-28,114.3855,114.6755,112.8756,114.1255,95.6311,665056
2016-03-29,114.3055,115.8355,113.4556,115.7355,96.9801,815761
2016-03-30,115.9555,118.7754,115.7508,117.8454,98.7481,847287
2016-03-31,116.8454,117.5254,115.6355,117.1254,98.1448,898968
2016-04-01,116.7054,118.6754,115.9755,118.4254,99.2341,618974
2016-04-04,118.6254,119.3953,117.6454,118.2754,99.1084,587603
2016-04-05,117.3754,118.5654,117.0654,117.2954,98.2873,940717
2016-04-06,117.1554,120.0353,116.9954,119.5853,100.2061,1456577
2016-04-07,118.7054,120.0653,117.8754,118.4554,99.2592,666749
2016-04-08,119.3353,119.6953,118.2354,118.5154,99.3095,490567
2016-04-11,118.5954,119.0554,117.2454,117.6354,98.5721,595011
2016-04-12,117.6454,118.2454,117.0054,117.5554,98.5051,934896
2016-04-13,118.0954,118.5854,117.3654,118.2454,99.0833,757493
2016-04-14,118.1954,119.4853,117.8554,119.0054,99.7201,655291
2016-04-15,119.2353,119.7153,118.2204,119.5553,100.1809,656411
2016-04-18,119.4653,120.5053,118.7154,118.8154,99.5609,1415201
2016-04-19,119.3353,119.7783,118.5154,118.9854,99.7033,736287
2016-04-20,119.2953,119.5853,118.2454,119.0054,99.7201,963009
2016-04-21,118.7754,121.9952,118.3454,120.9953,101.3875,2252783
2016-04-22,121.2053,122.0152,119.7253,121.7652,102.0327,1543310
2016-04-25,125.2851,127.445,122.2852,125.0951,104.823,2501988
2016-04-26,125.4851,127.045,125.1451,126.7351,106.1972,1803804
2016-04-27,126.995,127.185,125.3051,126.995,106.415,1196293
2016-04-28,125.9951,128.295,125.2651,125.5651,105.2168,747594
2016-04-29,125.1651,125.7351,124.3151,125.3151,105.0073,784878
2016-05-02,125.3751,126.2651,124.9851,125.8551,105.4598,784737
2016-05-03,124.7151,125.9851,124.2152,125.3251,105.0157,862872
2016-05-04,124.4651,125.4651,123.7352,124.1752,104.0521,810524
2016-05-05,124.1052,125.2551,123.6852,124.4851,104.3119,683031
2016-05-06,123.7752,124.6636,122.8452,124.2851,104.1443,900849
