date,open,high,low,close,adjusted_close,volume
2015-03-06,119.0379,119.0479,116.1502,116.2601,105.1146,1243225
2015-03-09,116.8596,117.1393,116.1002,116.8596,105.6567,1204222
2015-03-10,115.4507,116.6198,115.1409,115.4207,104.3557,1171170
2015-03-11,116.0602,116.8696,115.7605,116.1402,105.0062,1021143
2015-03-12,116.5399,117.5691,116.35,117.1094,105.8825,1260758
2015-03-13,117.4691,118.1086,115.2908,116.1602,105.0242,1323105
2015-03-16,116.5598,118.1386,116.5598,117.9288,106.6233,761006
2015-03-17,117.2093,117.2093,114.4215,115.1909,104.1479,2853966
2015-03-18,115.101,119.8273,114.6114,119.1179,107.6984,2317421
2015-03-19,118.5083,118.6782,117.9588,118.4684,107.1112,1249233
2015-03-20,119.2178,119.6375,118.2385,118.6682,107.2919,1390213
2015-03-23,118.6682,119.2278,117.9887,118.3784,107.0299,848097
2015-03-24,117.9188,118.5883,117.2193,117.2193,105.9819,1142325
2015-03-25,117.2393,118.1086,115.111,115.2209,104.175,1009896
2015-03-26,115.2509,116.5299,114.5714,115.5606,104.4822,793707
2015-03-27,115.6106,117.8389,115.4367,117.4092,106.1535,1289610
2015-03-30,117.9688,118.898,117.679,118.4784,107.1202,723078
2015-03-31,117.7689,118.1186,117.0295,117.4292,106.1716,961486
2015-04-01,118.1286,118.3784,115.6206,116.1002,104.97,1049487
2015-04-02,116.2501,117.5691,115.6905,116.8296,105.6295,632772
2015-04-06,116.0502,117.5391,115.7305,117.2693,106.0271,623069
2015-04-07,117.0994,117.8988,115.8804,115.9203,104.8074,634777
2015-04-08,116.0003,116.7997,115.141,116.0303,104.9068,672023
2015-04-09,116.2101,117.2293,115.5007,117.1094,105.8825,840916
2015-04-10,117.4392,117.7689,116.9795,117.3592,106.1084,958606
2015-04-13,117.649,118.2485,115.8804,116.1202,104.9881,1176729
2015-04-14,116.31,117.0195,115.1409,115.8704,104.7623,1241602
2015-04-15,116.0902,116.5299,115.4607,115.5306,104.4551,986782
2015-04-16,115.3408,115.7505,114.8911,115.2708,104.2202,1002602
2015-04-17,114.9011,115.011,113.6221,114.5214,103.5426,1093115
2015-04-20,114.9911,116.36,114.7912,115.8304,104.7261,583418
2015-04-21,116.3,117.699,116.2501,117.2793,106.0361,824377
2015-04-22,117.0295,118.1786,116.4799,117.3992,106.1445,731597
2015-04-23,117.2693,119.008,116.6198,118.4784,107.1202,740564
2015-04-24,117.9987,118.8281,117.639,118.6682,107.2919,737630
2015-04-27,118.908,118.908,116.2601,116.5199,105.3495,820785
2015-04-28,115.9503,117.0695,114.4315,116.6398,105.4579,1131253
2015-04-29,116.34,116.6997,114.7413,115.2509,104.2021,1305903
2015-04-30,111.5038,111.9234,108.4561,109.7551,99.2332,3317563
2015-05-01,110.0849,111.0441,109.3954,110.3447,99.7663,1413493
2015-05-04,110.6344,111.5587,110.3247,110.5945,99.9921,1297810
2015-05-05,110.6045,110.7843,109.4653,110.4246,99.8385,2116152
2015-05-06,110.7743,111.244,109.1456,110.0149,99.4681,1919381
2015-05-07,110.2947,111.244,109.9849,110.9542,100.3174,1668309
2015-05-08,112.1133,113.0126,111.6237,112.8627,102.0429,1244732
2015-05-11,112.483,113.6621,112.2906,113.0925,102.2507,1409595
2015-05-12,112.423,112.8527,111.5437,112.1533,101.4015,2028782
2015-05-13,112.5529,112.6229,111.6436,111.7536,101.2385,953090
2015-05-14,112.6529,113.5622,112.0533,113.4822,102.8045,1270531
2015-05-15,113.4423,113.6721,112.7228,113.0925,102.4515,783334
2015-05-18,113.2724,114.4715,113.0326,114.1917,103.4472,598005
2015-05-19,114.1217,114.6713,113.6421,114.2516,103.5015,706854
2015-05-20,114.2916,114.8172,113.832,114.2516,103.5015,441289
2015-05-21,113.9319,114.4415,113.812,114.3715,103.6102,584018
2015-05-22,113.9918,114.3815,113.1425,113.6821,102.9856,1013332
2015-05-26,113.7021,113.7021,112.6229,113.0026,102.37,1136566
2015-05-27,113.6021,114.3416,112.6229,114.1817,103.4382,869336
2015-05-28,113.8619,114.2616,112.6629,113.3024,102.6416,1830923
2015-05-29,112.9027,114.7812,112.473,114.0018,103.2752,1796724
2015-06-01,114.4914,115.131,113.8519,114.6813,103.8908,887276
2015-06-02,114.0518,114.7413,113.9019,114.0718,103.3386,684381
2015-06-03,114.1817,114.5914,113.5722,113.812,103.1032,720011
2015-06-04,112.8427,114.1017,112.7328,112.9826,102.3519,895727
2015-06-05,112.9127,113.3124,112.2532,113.1625,102.5149,952216
2015-06-08,113.4522,114.3815,113.0026,113.0526,102.4153,876066
2015-06-09,112.9826,113.802,112.483,112.5529,101.9627,855432
2015-06-10,113.1725,113.9219,112.503,113.5722,102.886,1300482
2015-06-11,113.802,114.2716,113.5222,114.0218,103.2933,1405687
2015-06-12,113.2424,113.6221,111.9634,112.1133,101.5644,1243008
2015-06-15,111.4338,111.9334,110.8643,111.5837,101.0846,1100065
2015-06-16,111.5537,112.7528,111.194,112.463,101.8812,755601
2015-06-17,112.9327,113.1925,111.6536,112.4131,101.836,656388
2015-06-18,112.9526,113.682,112.8727,113.2124,102.5601,1013330
2015-06-19,113.3124,113.6821,112.483,112.5729,101.9808,1616619
2015-06-22,113.1925,113.827,112.8927,113.3124,102.6506,825030
2015-06-23,113.6121,113.6821,112.1133,112.5929,101.9989,825724
2015-06-24,112.4131,115.4107,112.0734,113.4323,102.7593,3486819
2015-06-25,113.4423,114.1217,112.8327,113.1825,102.533,1581017
2015-06-26,113.6121,114.0018,113.0226,113.4722,102.7955,1802629
2015-06-29,106.9173,114.3216,97.4047,109.2055,98.9302,1562088
2015-06-30,110.4146,110.8143,108.666,109.1456,98.8759,2225280
2015-07-01,109.915,111.2639,108.9258,109.1256,98.8578,1240381
2015-07-02,109.915,110.8942,106.9173,108.1064,97.9345,1402447
2015-07-06,108.1064,109.4553,107.5268,108.7059,98.4776,1524480
2015-07-07,108.8158,109.7351,107.9065,109.6852,99.3647,795821
2015-07-08,108.4961,109.2055,107.6268,107.8566,97.7082,1127310
2015-07-09,108.9158,109.4054,106.6875,106.7574,96.7125,1244368
2015-07-10,107.7666,108.8458,106.5876,106.7275,96.6853,1893155
2015-07-13,107.1871,108.3662,107.0272,107.5468,97.4276,959630
2015-07-14,108.0364,108.1563,107.0472,107.317,97.2194,798504
2015-07-15,107.7766,107.9165,106.9373,107.0472,96.975,950843
2015-07-16,107.7766,108.1164,107.297,107.6867,97.5543,1038402
2015-07-17,106.9972,107.9665,106.8174,107.4169,97.3099,890004
2015-07-20,107.5568,108.2463,107.3769,107.9465,97.7897,1042484
2015-07-21,107.9765,108.596,107.1371,108.1763,97.9979,1006509
2015-07-22,108.1064,108.9557,107.7367,108.4561,98.2513,1453928
2015-07-23,108.0464,108.8158,107.5068,107.7666,97.6267,916586
2015-07-24,107.4469,107.9265,106.5176,106.5776,96.5495,693866
2015-07-27,106.3178,106.4177,105.4784,105.6982,95.753,739382
2015-07-28,105.2486,106.5776,105.0787,106.4177,96.4047,975576
2015-07-29,106.7374,107.3869,106.1379,106.9173,96.8573,1188175
2015-07-30,106.9173,107.4769,104.3494,104.769,94.9111,2252409
2015-07-31,104.769,105.3685,103.6099,103.9896,94.205,1546776
2015-08-03,104.3893,105.0088,103.6698,104.2494,94.4404,1520041
2015-08-04,104.3793,105.2385,102.8205,103.0503,93.3541,1044892
2015-08-05,103.9296,104.3693,103.3601,103.7997,94.0331,1058918
2015-08-06,103.5799,103.6798,101.2117,101.6114,92.0506,1458445
2015-08-07,101.7113,101.8212,100.2824,101.6514,92.0869,1423283
2015-08-10,102.6506,103.5199,101.8812,103.3501,93.6257,1207557
2015-08-11,102.9903,104.2594,102.6206,104.0895,94.2956,1689406
2015-08-12,103.1003,103.5999,101.6214,103.5999,93.852,1568639
2015-08-13,105.6183,110.7244,103.3201,104.2793,94.4676,1279291
2015-08-14,104.3193,105.5683,102.8005,105.4484,95.5266,1478568
2015-08-17,104.6191,106.3577,104.1594,106.3078,96.3051,1058499
2015-08-18,105.8881,106.2978,105.4085,105.8881,95.9249,910857
2015-08-19,105.2386,106.8174,104.4192,106.058,96.0788,1252512
2015-08-20,104.7989,105.5783,104.5092,104.7989,94.9383,1457794
2015-08-21,104.4792,105.6283,103.9096,104.2793,94.4676,2229339
2015-08-24,101.0319,101.9212,94.6568,99.493,90.1316,2782148
2015-08-25,104.3493,104.4492,97.9542,97.9542,88.7376,1495636
2015-08-26,99.0934,101.0818,97.9542,100.9419,91.4442,1301292
2015-08-27,100.882,103.37,100.842,103.3301,93.6076,1474715
2015-08-28,102.9204,104.3993,101.5914,104.2893,94.4766,1494087
2015-08-31,103.5199,104.8089,103.37,103.48,93.7434,1627314
2015-09-01,102.6706,102.6706,100.0126,100.5722,91.1092,1598755
2015-09-02,100.9119,101.5814,100.2425,101.5515,91.9963,1293842
2015-09-03,101.7113,103.45,101.0319,102.0111,92.4127,1280377
2015-09-04,100.4823,101.3116,99.9627,100.3824,90.9372,1669526
2015-09-08,101.9012,102.6606,101.2917,102.6106,92.9559,1233300
2015-09-09,103.2701,103.9196,100.812,101.1518,91.6343,1501084
2015-09-10,98.8136,100.9119,98.324,100.0226,90.6114,1615695
2015-09-11,100.3624,100.4423,99.603,100.1226,90.7019,1343736
2015-09-14,100.2625,100.2625,98.5138,98.9635,89.6518,1473341
2015-09-15,99.9727,102.8704,99.0334,99.8927,90.4937,1016142
2015-09-16,100.1425,100.9419,98.9435,100.6621,91.1907,1146379
2015-09-17,101.2417,102.121,100.2924,100.812,91.3265,780764
2015-09-18,99.9027,99.9927,98.8735,99.1233,89.7967,1621964
2015-09-21,99.2432,100.5422,98.0042,98.1141,88.8824,1711887
2015-09-22,97.6944,97.8243,96.7751,97.5046,88.3302,2274481
2015-09-23,97.2947,99.7429,96.915,97.2748,88.122,862940
2015-09-24,96.4354,97.5146,95.1164,95.5461,86.556,1327797
2015-09-25,96.0157,96.8651,93.5377,94.367,85.4879,1577495
2015-09-28,93.9174,93.9873,90.8497,92.3386,83.8456,2274983
2015-09-29,92.1587,94.1672,92.0388,93.7175,85.0977,2290210
2015-09-30,94.4769,94.8366,93.058,93.8574,85.2247,1954062
2015-10-01,93.7475,94.0473,91.9289,93.8874,85.252,1557331
2015-10-02,88.7014,95.2064,88.7014,95.1964,86.4405,1314236
2015-10-05,95.7759,96.2356,94.8167,95.4262,86.6492,1312697
2015-10-06,95.3662,96.0257,93.068,93.9174,85.2792,2332476
2015-10-07,94.5369,94.9815,94.0273,94.8167,86.0958,598052
2015-10-08,94.5768,95.4762,93.5776,95.3662,86.5948,952115
2015-10-09,95.5061,96.5853,95.2363,96.3755,87.5112,968051
2015-10-12,96.1656,96.7552,95.4162,96.4354,87.5656,979863
2015-10-13,95.7959,96.6552,95.4861,96.0157,87.1846,1387688
2015-10-14,96.2356,96.2755,95.0065,95.1164,86.368,866403
2015-10-15,95.1164,98.0142,94.9266,97.8443,88.845,1543249
2015-10-16,97.9542,98.7836,97.7344,98.4638,89.4075,1448336
2015-10-19,98.0642,99.1933,97.6545,98.1141,89.0899,1019640
2015-10-20,97.8143,97.9642,96.8551,97.6345,88.6544,723482
2015-10-21,97.7744,98.3339,96.6552,96.8251,87.9195,1211336
2015-10-22,96.8251,97.5545,94.1372,94.317,85.6421,1928579
2015-10-23,94.7867,96.4454,93.8474,94.4869,85.7964,1963642
2015-10-26,94.1672,94.7167,93.6176,94.5968,85.8962,939953
2015-10-27,94.1172,95.4262,93.8574,95.1164,86.368,1121728
2015-10-28,95.1464,98.4139,94.0073,97.7944,88.7996,1698478
2015-10-29,102.091,105.4884,102.0211,104.789,95.1508,2597357
2015-10-30,104.669,105.7682,103.44,104.4892,94.8786,1896819
2015-11-02,104.699,107.0272,104.5192,106.8673,97.0381,1429134
2015-11-03,106.6875,106.9173,105.6383,106.3178,96.539,1103757
2015-11-04,107.4569,107.9465,106.9173,107.7067,97.8002,1134103
2015-11-05,107.317,108.0764,106.6375,107.7666,97.8547,1060362
2015-11-06,107.267,108.0165,106.2278,107.1971,97.3375,1410335
2015-11-09,107.0772,107.327,106.4177,106.8374,97.0108,736819
2015-11-10,107.1271,107.6567,106.6725,107.1771,97.3193,598593
2015-11-11,107.247,107.6467,106.3477,106.5476,96.7477,465883
2015-11-12,102.201,105.5484,102.201,104.5691,94.9512,1375610
2015-11-13,104.4892,105.1387,103.8896,104.2094,94.6246,738233
2015-11-16,104.5491,105.5284,103.6898,105.5084,95.8041,777823
2015-11-17,105.1287,106.078,104.5691,104.669,95.042,698726
2015-11-18,104.669,105.7682,104.0295,104.8889,95.2416,1236557
2015-11-19,104.9188,104.9188,102.4108,103.9896,94.425,1051699
2015-11-20,104.4392,108.9058,103.1902,103.6598,94.1256,1643326
2015-11-23,103.6698,103.8896,102.171,102.7705,93.318,1001812
2015-11-24,102.0211,102.3108,101.0319,101.8412,92.4742,1275598
2015-11-25,102.101,102.141,100.9419,101.2117,91.9026,979233
2015-11-27,101.4515,101.7913,100.4423,100.9219,91.6395,891006
2015-11-30,101.0319,101.8712,100.822,100.9319,91.6486,1553894
2015-12-01,101.9312,102.9104,101.7213,102.6406,93.2001,1668993
2015-12-02,102.6406,103.1702,102.146,102.181,92.7827,1582551
2015-12-03,102.2609,102.6406,99.0134,99.2832,90.1515,1903812
2015-12-04,99.573,101.1118,99.2832,100.4723,91.2312,1100056
2015-12-07,100.3624,100.9119,99.513,100.3324,91.1042,989634
2015-12-08,99.7229,100.3784,99.0034,99.7029,90.5326,1245877
2015-12-09,99.2632,101.5415,98.7336,99.9227,90.7322,1832945
2015-12-10,100.5522,100.5522,99.2233,99.8927,90.705,1151488
2015-12-11,98.6737,99.7528,98.4439,98.8835,89.7886,936770
2015-12-14,98.9535,99.6329,98.0042,99.4131,90.2694,1094122
2015-12-15,100.1226,101.1717,99.3831,100.9819,91.6939,1394785
2015-12-16,101.1418,102.191,100.0226,101.8512,92.4833,1031001
2015-12-17,101.8512,102.2709,100.4923,100.6322,91.3764,1344774
2015-12-18,100.1226,100.1625,98.8036,98.8835,89.7886,1190518
2015-12-21,99.2832,100.5772,98.8336,100.1525,90.9409,1164139
2015-12-22,100.6721,101.9212,99.8927,101.6514,92.3018,737376
2015-12-23,102.161,102.9504,101.6514,102.6906,93.2455,627464
2015-12-24,102.3408,103.44,102.3408,102.8305,93.3725,233450
2015-12-28,102.2309,102.6406,101.8113,102.171,92.7737,337201
2015-12-29,100.6921,103.0803,100.6921,102.6906,93.4465,377310
2015-12-30,102.7705,103.1902,102.081,102.3908,93.1737,350509
2015-12-31,101.9012,103.0503,101.5814,102.5107,93.2828,659571
2016-01-04,101.0418,102.9803,100.0926,101.7313,92.5736,2042842
2016-01-05,101.9212,104.3793,101.5165,103.8497,94.5013,2227988
2016-01-06,102.4308,105.1886,102.2909,104.2993,94.9104,2671123
2016-01-07,102.081,103.5599,101.3516,101.9012,92.7282,1776287
2016-01-08,102.131,102.9903,101.2917,101.4715,92.3372,1622573
2016-01-11,101.6114,102.2109,98.5438,99.7229,90.7459,1578996
2016-01-12,100.6022,103.3401,99.8128,102.7905,93.5374,1840540
2016-01-13,103.42,105.2086,100.792,101.1218,92.0189,1974261
2016-01-14,101.3516,103.6598,100.872,102.6206,93.3828,1184164
2016-01-15,100.1525,102.2309,99.1733,101.0019,91.9098,1516108
2016-01-19,101.7113,101.8512,97.9942,99.1633,90.2367,1872148
2016-01-20,97.8044,98.9934,94.7767,98.204,89.3638,1704137
2016-01-21,98.4439,98.8036,97.1349,98.1041,89.2729,940542
2016-01-22,99.1933,99.6929,98.1341,99.0734,90.1549,921587
2016-01-25,98.3939,99.7129,98.3939,98.9834,90.0731,1072317
2016-01-26,99.503,102.0211,99.2932,101.6614,92.5099,1469625
2016-01-27,101.8113,103.6199,100.862,101.5614,92.419,1970843
2016-01-28,102.9304,103.8597,97.025,97.4746,88.7001,2306972
2016-01-29,98.204,99.3431,97.2448,99.1833,90.2549,2242571
2016-02-01,98.204,99.6829,97.6844,98.9535,90.0458,1561584
2016-02-02,98.3539,99.2932,97.7244,97.9642,89.1456,1204823
2016-02-03,98.6537,98.7836,95.7779,97.1848,88.4364,1418090
2016-02-04,97.5945,98.5038,96.8651,97.4746,88.7001,1561932
2016-02-05,95.9858,96.4154,94.6368,94.9366,86.3905,3952411
2016-02-08,94.8766,95.0665,90.2402,91.9589,83.6809,2825845
2016-02-09,91.5392,92.8582,90.6899,91.829,83.5626,1750579
2016-02-10,92.0188,94.4769,92.0188,92.8382,84.481,1279105
2016-02-11,91.759,92.3486,90.7498,91.6091,83.3626,1507447
2016-02-12,88.3816,92.2686,88.2018,91.7091,83.4535,1215017
2016-02-16,91.849,93.5976,91.4493,93.5476,85.1266,1316241
2016-02-17,94.0373,95.7709,93.8674,95.2963,86.7178,1284474
2016-02-18,95.2963,95.9058,94.6168,95.0165,86.4632,849329
2016-02-19,94.8666,95.0165,94.0123,94.7167,86.1905,717470
2016-02-22,95.5661,95.9658,94.5369,95.0665,86.5087,1112154
2016-02-23,94.7167,95.4161,92.8582,93.4877,85.072,1445740
2016-02-24,93.3978,94.5469,92.8082,94.2771,85.7904,872170
2016-02-25,94.9566,96.8151,94.5569,96.8151,88.0999,1453446
2016-02-26,96.8251,98.1641,96.4854,97.4546,88.6819,1063748
2016-02-29,97.4246,98.1441,96.5853,96.7352,88.0272,1495610
2016-03-01,96.925,97.6515,95.3662,97.3147,88.5546,1484214
2016-03-02,97.3547,97.9243,96.0657,97.3647,88.6,1068419
2016-03-03,96.945,98.9884,96.945,98.8136,89.9185,1202226
2016-03-04,98.0042,99.7528,97.7644,99.2133,90.2822,1134129
2016-03-07,98.3839,100.6422,98.314,100.6022,91.5461,1932433
2016-03-08,99.9227,101.1368,99.3432,100.4723,91.4279,1255876
2016-03-09,100.5722,101.1518,99.9827,100.3024,91.2733,747947
2016-03-10,101.4715,101.4715,100.3424,100.782,91.7098,1849990
2016-03-11,101.7813,104.5192,101.7813,104.5192,95.1105,2302853
2016-03-14,103.9196,105.3985,103.6798,104.9688,95.5196,1962403
2016-03-15,104.3093,104.9688,104.0195,104.2294,94.8468,1299775
2016-03-16,104.0195,105.0088,103.2501,104.1794,94.8013,921995
2016-03-17,103.9296,104.8589,102.8205,103.5099,94.1921,758198
2016-03-18,103.5699,104.6391,103.1402,104.4292,95.0286,1381832
2016-03-21,104.0795,104.6491,103.2102,104.2993,94.9104,702615
2016-03-22,103.2701,104.739,103.0903,104.3293,94.9377,942308
2016-03-23,104.4992,104.9188,103.6998,104.3493,94.9559,921766
2016-03-24,103.4999,104.2294,102.9903,103.6598,94.3285,852416
2016-03-28,105.1786,105.8481,103.6798,104.2594,94.8741,783586
2016-03-29,104.3493,105.8681,103.8697,105.7582,96.4598,986521
2016-03-30,106.3278,106.9273,105.8481,106.6175,97.2436,1356145
2016-03-31,106.7974,107.1321,106.1679,106.5476,97.1798,1322771
2016-04-01,106.2278,107.5568,105.7432,107.287,97.8542,1658605
2016-04-04,107.6367,108.5361,106.4677,106.7774,97.3894,1525683
2016-04-05,105.988,107.0872,105.4484,105.8981,96.5874,1348467
2016-04-06,105.7782,108.4861,105.5683,108.0065,98.5104,1370074
2016-04-07,107.7267,108.1164,107.0872,108.0664,98.5651,1694367
2016-04-08,108.4161,109.0856,108.4161,108.8758,99.3033,1319198
2016-04-11,108.9757,109.6252,108.586,109.2155,99.6132,1396002
2016-04-12,109.6052,111.6536,109.2955,111.4838,101.682,1898801
2016-04-13,111.7436,114.4315,111.5737,114.3615,104.3068,2541992
2016-04-14,114.2117,115.6705,113.9718,115.3408,105.1999,1548371
2016-04-15,114.9111,114.9611,111.9934,113.9419,103.924,1806302
2016-04-18,113.5722,113.8569,112.8627,113.5222,103.5412,1145926
2016-04-19,114.0318,114.5014,113.3523,113.752,103.7508,1169401
2016-04-20,113.752,115.3208,113.2724,114.7512,104.6622,1298472
2016-04-21,114.4215,115.8504,113.6421,114.3116,104.2612,1230499
2016-04-22,114.5314,115.121,114.1217,114.6713,104.5893,987620
2016-04-25,114.0218,114.9111,113.6521,114.5714,104.4981,1020256
2016-04-26,114.9111,115.4607,114.3715,115.121,104.9994,931609
2016-04-27,115.4507,116.9096,115.2309,115.8004,105.6191,1378736
2016-04-28,115.9203,117.679,114.4215,114.9111,104.808,2483645
2016-04-29,114.9111,116.35,114.2616,115.6805,105.5098,1969499
2016-05-02,115.6805,116.0402,114.4115,115.8404,105.6556,1632685
2016-05-03,115.6006,115.8504,114.4515,114.8112,104.7169,1150755
2016-05-04,114.3715,114.8911,113.6521,114.6014,104.5255,1317023
2016-05-05,114.8112,115.8804,114.1817,115.8504,105.6647,904524
2016-05-06,115.8204,115.9853,114.3016,115.3108,105.1726,851616
2016-05-09,115.7405,117.1994,115.5057,116.34,106.1113,1276480
2016-05-10,116.4299,117.3892,116.2201,117.2893,106.9771,922366
2016-05-11,117.1594,118.4684,116.7997,116.8396,106.567,903227
2016-05-12,117.1394,117.8588,116.0303,117.3492,107.0318,1284089
2016-05-13,116.9995,118.5183,116.5199,117.3492,107.0318,1667020
2016-05-16,117.3892,119.8973,117.3592,119.5076,109.0003,1545862
2016-05-17,118.968,119.7474,117.7589,118.4084,107.9978,1060197
2016-05-18,118.1586,119.6275,117.7589,118.7282,108.2895,929394
2016-05-19,118.1386,118.8481,116.8396,118.0987,107.7153,1003004
2016-05-20,118.6882,119.6175,118.2785,119.2378,108.7543,1650727
2016-05-23,119.2877,119.8773,118.8681,119.3377,108.8454,1150431
2016-05-24,119.6575,120.8066,119.3377,120.6667,110.0575,1616929
2016-05-25,121.1063,122.1755,120.8166,121.8358,111.1238,1592999
2016-05-26,121.6959,122.5352,120.9365,122.3953,111.6342,1302073
2016-05-27,122.2454,123.3346,121.9657,122.9749,112.1628,1022708
2016-05-31,122.815,122.9049,121.1763,122.0156,111.2879,2028868
2016-06-01,122.1255,122.3154,120.9265,122.0556,111.3243,952986
2016-06-02,122.0556,122.815,121.576,122.815,112.017,862247
2016-06-03,122.6252,122.6751,121.1313,121.7259,111.0236,1246827
2016-06-06,121.7159,122.1955,121.0564,121.4461,110.7684,2121741
2016-06-07,120.9564,121.0264,116.1302,119.3377,108.8454,4130676
2016-06-08,119.3377,119.9872,118.0187,119.6674,109.1462,1648596
2016-06-09,119.2078,120.0372,118.7182,119.3077,108.8181,1115027
2016-06-10,118.8681,119.1778,118.1236,119.1379,108.6631,1098841
2016-06-13,118.3784,119.8673,118.0787,118.1486,107.7609,1578051
2016-06-14,114.9511,116.7397,114.9511,116.7297,106.4667,6192030
2016-06-15,116.9096,117.0595,116.0402,116.33,106.1022,1842203
2016-06-16,115.9903,116.6897,114.8612,116.6198,106.3665,2138462
2016-06-17,116.5798,116.7897,115.3608,116.39,106.1568,2234644
2016-06-20,117.4192,118.948,117.2393,117.5591,107.2232,2626610
2016-06-21,118.4983,118.958,117.7289,118.4983,108.0798,2469931
2016-06-22,118.3085,119.4376,118.1386,118.5383,108.3355,1431352
2016-06-23,119.2877,120.8265,119.0629,120.8265,110.4268,1941892
2016-06-24,117.689,118.8081,116.31,116.5998,106.5639,6623793
2016-06-27,116.42,116.6298,114.0218,115.2509,105.331,1726846
