date,open,high,low,close,adjusted_close,volume
2015-05-04,80.68,81.98,80.57,81.63,74.4397,262887
2015-05-05,81.02,82.13,80.52,80.84,73.7193,245984
2015-05-06,81.17,81.17,80.4,80.86,73.7375,245075
2015-05-07,80.98,81.17,80.46,81.15,74.002,143496
2015-05-08,81.45,82.06,81.23,81.69,74.4944,170868
2015-05-11,81.45,82.0743,81.26,81.91,74.6951,136617
2015-05-12,81.41,82.11,81.0,82.0,74.7771,563864
2015-05-13,82.0,82.35,81.71,81.91,74.6951,402351
2015-05-14,82.25,83.39,81.89,83.06,75.7438,334237
2015-05-15,83.29,83.5,82.62,83.12,75.7985,197666
2015-05-18,83.14,84.03,82.86,83.97,76.5736,232702
2015-05-19,83.5,84.45,83.11,83.55,76.1906,344531
2015-05-20,82.19,83.23,79.26,82.79,75.4975,919440
2015-05-21,82.31,83.3,82.1,82.9,75.7993,254062
2015-05-22,82.73,83.47,82.73,82.99,75.8816,359206
2015-05-26,82.89,83.3,81.87,82.1,75.0678,256314
2015-05-27,82.34,82.75,81.99,82.51,75.4427,152684
2015-05-28,82.57,83.31,81.76,82.68,75.5981,211438
2015-05-29,82.37,82.91,80.84,80.91,73.9797,186259
2015-06-01,80.96,81.58,80.35,81.0,74.062,139274
2015-06-02,80.7,81.76,80.352,81.18,74.2266,124824
2015-06-03,81.33,82.82,81.134,81.97,74.9489,179447
2015-06-04,81.36,81.98,81.154,81.59,74.6015,186253
2015-06-05,81.31,82.195,81.09,82.11,75.0769,162827
2015-06-08,82.06,82.06,80.98,81.1,74.1534,128512
2015-06-09,80.98,81.71,80.796,81.28,74.318,109232
2015-06-10,81.72,82.62,81.46,82.15,75.1135,155788
2015-06-11,82.47,82.47,81.73,82.23,75.1867,170399
2015-06-12,82.03,82.21,81.26,81.39,74.4186,130144
2015-06-15,80.75,81.075,79.61,80.54,73.6414,149344
2015-06-16,80.62,80.95,80.33,80.47,73.5774,197254
2015-06-17,80.82,80.93,79.53,80.36,73.4768,192812
2015-06-18,80.45,80.86,79.91,80.37,73.486,310453
2015-06-19,80.57,80.57,79.86,80.26,73.3854,496096
2015-06-22,80.75,81.02,80.46,80.7,73.7877,145615
2015-06-23,80.66,80.83,79.8,80.09,73.23,214988
2015-06-24,80.08,80.48,79.6,79.7,72.8734,132148
2015-06-25,79.87,81.2643,79.33,79.53,72.7179,139423
2015-06-26,79.72,80.15,79.4,80.09,73.23,389031
2015-06-29,79.26,79.52,78.06,78.13,71.4378,136873
2015-06-30,78.63,79.14,77.8,77.89,71.2184,215648
2015-07-01,78.41,78.87,77.74,78.08,71.3921,174253
2015-07-02,78.12,78.395,77.54,77.72,71.063,141361
2015-07-06,77.46,77.98,76.92,77.41,70.7795,122841
2015-07-07,77.45,77.51,75.97,77.43,70.7978,158242
2015-07-08,76.74,77.43,75.51,76.25,69.7189,331247
2015-07-09,77.18,77.39,75.59,75.64,69.1611,241507
2015-07-10,76.24,76.72,75.61,75.9,69.3989,159638
2015-07-13,76.44,77.24,76.02,76.85,70.2675,218764
2015-07-14,76.91,77.5,76.78,77.34,70.7155,182204
2015-07-15,77.22,77.925,75.95,76.04,69.5269,181891
2015-07-16,76.56,76.97,75.02,75.3,68.8502,262235
2015-07-17,75.51,75.79,74.08,75.14,68.7039,304314
2015-07-20,75.31,75.69,74.73,74.76,68.3565,150075
2015-07-21,74.6,75.02,74.1,74.3,67.9359,133046
2015-07-22,74.16,74.68,73.36,73.39,67.1038,225247
2015-07-23,73.64,74.11,73.19,73.71,67.3964,227238
2015-07-24,73.56,73.87,72.48,72.62,66.3998,176517
2015-07-27,72.34,72.97,71.75,72.29,66.0981,158757
2015-07-28,72.53,73.53,71.99,73.29,67.0124,203838
2015-07-29,73.12,74.46,73.08,74.42,68.0456,171179
2015-07-30,74.1,74.83,73.75,74.47,68.0913,150042
2015-07-31,74.81,74.91,74.0,74.11,67.7622,262199
2015-08-03,74.2,74.45,73.24,73.83,67.5062,149010
2015-08-04,73.83,74.411,73.15,73.52,67.2227,124062
2015-08-05,73.92,74.745,73.67,74.09,67.7439,193480
2015-08-06,74.17,74.99,73.72,74.05,67.7073,129543
2015-08-07,73.91,74.27,73.41,74.13,67.7805,135771
2015-08-10,74.54,75.95,74.54,75.6,69.1245,165253
2015-08-11,74.8,75.34,73.99,74.3,67.9359,171150
2015-08-12,73.48,74.56,72.965,74.36,67.9908,186992
2015-08-13,74.33,74.38,73.48,74.1,67.753,190638
2015-08-14,73.99,74.21,73.61,74.11,67.7622,239840
2015-08-17,73.93,74.35,73.29,74.32,67.9542,382400
2015-08-18,74.07,75.75,73.79,73.91,67.5793,249726
2015-08-19,73.45,73.84,72.53,73.27,66.9941,386688
2015-08-20,72.59,73.0,70.96,71.15,65.0557,424997
2015-08-21,67.14,68.0,62.35,62.44,57.285,1418611
2015-08-24,58.96,65.34,58.518,63.04,57.8355,1034794
2015-08-25,65.5,65.51,62.874,63.01,57.8079,457142
2015-08-26,64.2,64.32,62.35,64.04,58.7529,501472
2015-08-27,64.97,66.54,64.31,66.27,60.7988,386506
2015-08-28,66.0,66.9,65.62,66.74,61.23,388691
2015-08-31,66.32,67.1,65.95,66.52,61.0281,353506
2015-09-01,64.9,65.84,63.66,63.82,58.5511,470409
2015-09-02,64.46,64.75,63.03,64.57,59.2391,538479
2015-09-03,64.6,65.69,64.342,65.12,59.7437,284691
2015-09-04,64.17,65.18,64.092,64.44,59.1199,276781
2015-09-08,65.61,66.08,65.2,65.89,60.4502,444667
2015-09-09,66.17,66.7,65.16,65.35,59.9547,313873
2015-09-10,65.25,66.58,65.072,66.11,60.652,433813
2015-09-11,65.83,66.75,65.59,66.64,61.1382,287277
2015-09-14,66.62,66.62,65.49,65.59,60.1749,188718
2015-09-15,65.64,66.5,65.565,66.39,60.9089,210758
2015-09-16,66.49,67.47,66.234,67.28,61.7254,216758
2015-09-17,67.3,67.54,66.27,66.32,60.8447,204028
2015-09-18,65.43,65.65,64.75,65.01,59.6428,415095
2015-09-21,65.21,66.03,64.77,64.92,59.5602,206136
2015-09-22,64.0,64.57,63.26,63.68,58.4226,248132
2015-09-23,63.71,63.89,62.3,62.69,57.5143,316983
2015-09-24,62.07,62.38,61.13,61.83,56.7253,307907
2015-09-25,62.59,63.15,62.09,62.31,57.1657,185267
2015-09-28,61.99,62.02,61.42,61.48,56.4042,209576
2015-09-29,61.5,62.38,61.39,61.95,56.8354,332101
2015-09-30,62.56,63.28,61.43,62.94,57.7437,286796
2015-10-01,62.98,63.58,61.69,62.32,57.1749,387790
2015-10-02,61.78,64.38,61.67,64.18,58.8813,393823
2015-10-05,64.37,66.77,64.37,66.22,60.7529,296895
2015-10-06,66.46,67.23,66.165,66.61,61.1107,273861
2015-10-07,66.96,68.53,66.34,67.96,62.3493,407310
2015-10-08,67.56,69.21,65.04,69.12,63.4135,439583
2015-10-09,69.33,69.9718,68.086,69.1,63.3951,220860
2015-10-12,69.21,69.21,67.93,68.64,62.9731,133769
2015-10-13,67.92,68.73,67.49,67.57,61.9915,177464
2015-10-14,67.37,67.7699,66.508,67.01,61.4777,179240
2015-10-15,67.21,67.63,65.87,67.23,61.6795,396326
2015-10-16,67.1,67.596,66.27,66.98,61.4502,332619
2015-10-19,66.48,67.674,65.78,67.39,61.8263,340040
2015-10-20,67.21,68.26,67.16,67.59,62.0098,265827
2015-10-21,67.86,68.72,67.19,67.33,61.7713,214181
2015-10-22,67.82,69.48,67.32,69.25,63.5328,222360
2015-10-23,69.79,70.16,69.24,69.85,64.0832,247323
2015-10-26,69.8,70.155,69.15,69.55,63.808,285220
2015-10-27,68.81,69.7,68.41,69.0,63.3034,318308
2015-10-28,69.22,70.95,69.22,70.94,65.0832,279241
2015-10-29,70.54,71.39,69.43,70.55,64.7254,313609
2015-10-30,70.51,71.43,69.0,71.24,65.3585,666025
2015-11-02,71.11,72.14,70.3,72.01,66.0649,314727
2015-11-03,72.68,73.63,72.12,72.88,66.8631,307904
2015-11-04,73.03,73.725,72.69,72.97,66.9456,224162
2015-11-05,72.94,73.41,72.52,73.1,67.0649,385512
2015-11-06,72.73,73.49,72.02,73.22,67.175,240595
2015-11-09,73.19,74.24,71.72,72.16,66.2025,272334
2015-11-10,71.8,72.81,71.58,72.81,66.7988,204835
2015-11-11,73.06,73.06,71.85,71.93,65.9915,170549
2015-11-12,71.2,71.47,69.44,69.65,63.8997,332412
2015-11-13,69.58,70.56,69.1,69.7,63.9456,199669
2015-11-16,69.47,70.58,69.28,70.06,64.2759,326401
2015-11-17,70.39,70.93,68.8,69.05,63.3493,385092
2015-11-18,68.64,69.6,68.61,69.37,63.6428,832360
2015-11-19,69.55,70.87,69.21,70.59,64.7621,743815
2015-11-20,70.76,71.34,70.38,70.89,65.0374,290926
2015-11-23,70.66,71.36,70.545,70.91,65.0557,581339
2015-11-24,70.72,71.98,70.49,71.75,65.8264,201330
2015-11-25,71.74,72.84,71.74,72.2,66.2392,218693
2015-11-27,72.21,73.24,71.9,72.56,66.5695,94645
2015-11-30,72.82,73.27,72.21,72.53,66.542,227685
2015-12-01,72.63,73.51,72.53,73.2,67.1566,499364
2015-12-02,72.93,73.6,72.13,72.6,66.6062,230761
2015-12-03,72.71,73.105,71.14,71.14,65.2667,368051
2015-12-04,70.81,72.39,70.81,72.08,66.1291,284902
2015-12-07,71.64,72.24,70.86,72.01,66.0649,578649
2015-12-08,71.27,71.4499,68.74,69.99,64.2117,253906
2015-12-09,69.75,70.805,68.92,69.15,63.441,382571
2015-12-10,69.29,69.36,68.14,68.39,62.7438,410916
2015-12-11,63.91,65.38,62.715,63.54,58.2942,1153728
2015-12-14,63.04,64.29,62.68,63.74,58.4777,489933
2015-12-15,64.29,64.74,62.96,63.6,58.3492,587169
2015-12-16,64.16,65.17,63.99,64.87,59.5144,395886
2015-12-17,65.1,65.1,64.19,64.22,58.918,596274
2015-12-18,63.61,64.31,63.3,63.64,58.6049,860018
2015-12-21,63.82,64.69,63.145,63.54,58.5128,267415
2015-12-22,63.74,64.82,63.08,64.52,59.4153,279571
2015-12-23,65.0,66.03,64.335,65.53,60.3454,233600
2015-12-24,65.58,65.75,65.07,65.42,60.2441,79603
2015-12-28,65.14,65.14,64.14,64.49,59.3877,322327
2015-12-29,64.74,65.29,64.16,64.7,59.5811,275424
2015-12-30,64.64,64.88,64.24,64.57,59.4614,229992
2015-12-31,64.5,64.96,63.81,64.15,59.0746,594675
2016-01-04,63.49,64.14,62.54,63.35,58.3379,341773
2016-01-05,63.57,64.57,62.23,62.41,57.4722,313480
2016-01-06,61.51,61.95,60.43,60.73,55.9252,455347
2016-01-07,60.5,60.56,58.47,59.13,54.4518,751891
2016-01-08,59.38,59.41,57.72,57.86,53.2822,685547
2016-01-11,57.93,58.09,57.19,57.7,53.1349,360429
2016-01-12,58.29,58.54,57.03,57.83,53.2546,262289
2016-01-13,57.95,59.32,56.03,56.41,51.947,330887
2016-01-14,56.6,56.92,55.74,56.25,51.7996,523286
2016-01-15,55.1,55.75,54.71,55.52,51.1274,522031
2016-01-19,55.85,56.11,54.41,54.9,50.5564,358712
2016-01-20,54.0,54.62,51.89,53.75,49.4974,1265164
2016-01-21,53.98,56.22,53.24,55.84,51.4221,996989
2016-01-22,56.96,58.1,56.41,57.12,52.6008,441956
2016-01-25,56.43,57.42,55.53,55.74,51.33,340052
2016-01-26,56.12,58.41,55.9901,58.17,53.5677,400494
2016-01-27,57.9,60.1,57.38,58.22,53.6138,475899
2016-01-28,58.67,59.21,57.88,58.27,53.6598,177662
2016-01-29,58.36,60.58,58.36,60.43,55.6489,589934
2016-02-01,59.85,60.26,58.76,59.56,54.8477,231548
2016-02-02,58.71,58.79,57.3,57.43,52.8863,195715
2016-02-03,58.01,58.96,56.63,58.85,54.1939,214439
2016-02-04,58.65,61.13,58.42,59.84,55.1056,258582
2016-02-05,59.49,60.42,58.56,58.89,54.2307,216798
2016-02-08,58.07,58.48,57.4,58.34,53.7243,313100
2016-02-09,57.57,59.33,57.57,59.03,54.3597,365734
2016-02-10,59.15,60.58,59.15,59.72,54.9951,370576
2016-02-11,58.76,60.195,58.51,59.45,54.7464,416410
2016-02-12,60.25,61.59,60.11,61.41,56.5514,208951
2016-02-16,62.1,62.88,61.34,62.82,57.8498,218393
2016-02-17,63.08,64.65,63.08,64.37,59.2772,274789
2016-02-18,64.62,64.62,63.65,64.11,59.0377,188742
2016-02-19,63.26,64.0,62.5,63.84,59.01,299808
2016-02-22,64.65,65.94,64.28,64.74,59.8419,615566
2016-02-23,68.7,71.35,68.0801,69.68,64.4082,925992
2016-02-24,69.84,70.72,68.49,70.33,65.009,494095
2016-02-25,70.51,70.97,69.57,70.64,65.2955,327986
2016-02-26,71.07,71.91,70.69,71.8,66.3678,293416
2016-02-29,71.63,72.24,70.76,71.67,66.2476,360594
2016-03-01,72.2,73.24,71.515,73.21,67.6711,297021
2016-03-02,72.81,73.47,72.04,73.42,67.8652,196886
2016-03-03,73.5,74.33,73.12,74.08,68.4753,251671
2016-03-04,74.06,75.3,73.2444,74.93,69.261,338135
2016-03-07,74.63,75.5,73.55,75.48,69.7694,450064
2016-03-08,75.21,75.53,73.28,73.51,67.9484,283742
2016-03-09,73.78,73.9,72.84,73.41,67.856,201497
2016-03-10,73.57,74.07,72.5,73.57,68.0039,280649
2016-03-11,74.31,74.85,73.415,74.01,68.4106,198475
2016-03-14,73.62,74.22,73.12,73.85,68.2627,158919
2016-03-15,73.1,74.25,72.71,73.83,68.2442,223847
2016-03-16,73.7,75.32,73.4128,75.17,69.4828,211330
2016-03-17,75.05,77.35,74.226,77.24,71.3962,225154
2016-03-18,76.72,77.98,76.72,77.61,71.7382,660076
2016-03-21,77.39,77.74,76.22,77.46,71.5996,175269
2016-03-22,76.88,77.705,76.72,77.38,71.5256,226369
2016-03-23,77.1,77.83,75.9,76.28,70.5088,228491
2016-03-24,75.91,76.78,75.06,76.77,70.9618,184956
2016-03-28,76.66,77.1867,75.02,75.54,69.8248,519250
2016-03-29,75.24,77.02,75.02,76.96,71.1374,558824
2016-03-30,77.48,77.89,76.29,76.34,70.5643,243826
2016-03-31,76.2,76.89,75.6904,76.04,70.287,279791
2016-04-01,75.4,76.52,74.72,76.41,70.629,220163
2016-04-04,76.32,76.69,75.06,75.38,69.6769,227711
2016-04-05,74.89,75.24,74.405,74.71,69.0576,230467
2016-04-06,74.69,75.34,73.92,75.17,69.4828,197385
2016-04-07,74.77,74.94,73.8,74.35,68.7249,247374
2016-04-08,75.02,76.12,74.46,75.05,69.3719,151519
2016-04-11,75.43,76.44,74.93,75.2,69.5105,157879
2016-04-12,75.45,77.23,74.76,76.76,70.9525,287615
2016-04-13,77.28,77.99,76.58,77.92,72.0248,222508
2016-04-14,77.79,77.95,77.2263,77.58,71.7105,136788
2016-04-15,77.63,78.23,77.2,78.05,72.1449,174052
2016-04-18,77.65,78.41,77.65,78.03,72.1264,116262
2016-04-19,78.3,78.94,77.7078,77.95,72.0525,108477
2016-04-20,77.91,78.775,77.46,78.49,72.5516,265730
2016-04-21,78.54,78.809,77.78,78.22,72.3021,334047
2016-04-22,78.42,79.16,78.07,78.99,73.0138,229396
2016-04-25,78.58,78.79,77.68,78.07,72.1634,208291
2016-04-26,78.37,79.5,78.02,79.42,73.4113,212859
2016-04-27,79.52,80.5,78.85,79.72,73.6886,249091
2016-04-28,79.78,79.9,77.14,77.35,71.4979,296722
2016-04-29,77.26,77.64,76.25,76.73,70.9248,771399
2016-05-02,76.81,77.89,76.3442,77.77,71.8861,167466
2016-05-03,76.99,77.615,76.17,76.81,70.9987,181371
2016-05-04,76.48,77.3,75.5,75.6,69.8803,269263
2016-05-05,76.05,76.57,75.57,75.83,70.0929,180875
2016-05-06,75.5,76.275,75.284,76.18,70.4164,254484
2016-05-09,75.78,76.65,75.3101,76.37,70.592,164499
2016-05-10,76.41,77.77,76.024,77.77,71.8861,203953
2016-05-11,77.31,78.265,77.21,77.6,71.729,225109
2016-05-12,77.8,78.585,77.1601,78.15,72.2374,212628
2016-05-13,78.07,78.46,76.81,77.21,71.3685,176986
2016-05-16,77.26,78.41,77.26,77.66,71.7844,190992
2016-05-17,77.32,78.25,76.1,76.46,70.6752,290084
2016-05-18,76.26,77.53,75.52,75.93,70.1853,275318
2016-05-19,75.63,75.97,74.49,75.08,69.3996,305556
2016-05-20,75.12,76.0499,75.12,75.74,70.0097,396030
2016-05-23,75.93,76.73,75.657,76.18,70.4164,465956
2016-05-24,83.74,87.88,81.76,87.61,80.9816,1914100
2016-05-25,87.41,88.92,86.9,87.88,81.4543,720347
2016-05-26,87.12,88.45,86.53,88.13,81.6861,388462
2016-05-27,87.39,89.2,87.18,88.47,82.0012,479889
2016-05-31,86.8,88.25,85.8,86.98,80.6201,488322
2016-06-01,86.27,87.3,85.61,87.03,80.6665,345630
2016-06-02,87.02,88.25,86.73,88.25,81.7973,303582
2016-06-03,88.21,88.21,86.93,87.88,81.4543,283331
2016-06-06,88.23,88.87,87.85,88.49,82.0197,301792
2016-06-07,88.65,88.88,87.84,87.96,81.5285,739909
2016-06-08,87.96,88.82,87.69,87.8,81.3802,531609
2016-06-09,87.01,88.56,86.7,86.96,80.6016,476651
2016-06-10,86.27,86.65,84.75,84.88,78.6737,417369
2016-06-13,84.75,86.29,84.72,84.85,78.6459,318959
2016-06-14,84.39,85.165,84.261,84.9,78.6922,215031
2016-06-15,85.54,87.9999,84.8,85.0,78.7849,216156
2016-06-16,84.34,85.445,83.38,84.58,78.3956,214444
2016-06-17,84.8,85.19,84.09,84.66,78.4698,342278
2016-06-20,85.96,87.52,85.0417,86.1,79.8045,168858
2016-06-21,85.95,86.1,84.97,85.18,78.9518,138818
2016-06-22,85.49,87.84,84.94,84.96,78.7478,142207
2016-06-23,85.93,87.4,85.93,87.37,80.9816,295989
2016-06-24,83.83,84.64,81.03,81.08,75.1515,547792
2016-06-27,79.72,79.72,78.16,78.68,72.927,393885
2016-06-28,79.68,80.46,79.16,80.12,74.2617,286380
2016-06-29,81.29,82.19,80.675,81.58,75.615,231346
2016-06-30,81.82,83.61,81.69,83.61,77.4966,269229
2016-07-01,83.71,84.93,83.16,84.73,78.5347,298070
2016-07-05,83.96,84.65,81.75,82.58,76.5419,164873
2016-07-06,82.03,83.92,81.48,83.81,77.6819,246860
2016-07-07,84.17,84.91,83.095,83.88,77.7468,156201
2016-07-08,84.58,85.9,84.58,85.88,79.6006,228523
2016-07-11,86.25,86.89,86.1516,86.5,80.1752,130366
2016-07-12,87.0,88.08,86.83,87.56,81.1577,234235
2016-07-13,87.62,87.67,86.28,86.42,80.1011,205023
2016-07-14,87.1,87.6921,86.47,86.48,80.1567,180002
2016-07-15,86.94,87.11,86.43,86.69,80.3514,107501
2016-07-18,86.74,86.74,86.1,86.42,80.1011,97943
2016-07-19,86.39,86.57,85.72,86.0,79.7118,94974
2016-07-20,86.16,86.86,85.83,86.68,80.3421,168310
2016-07-21,86.26,87.205,85.97,86.65,80.3143,203451
2016-07-22,86.66,88.14,85.93,88.12,81.6768,187789
2016-07-25,88.0,88.17,86.96,87.3,80.9168,123785
2016-07-26,87.31,88.62,87.027,88.58,82.1032,172883
2016-07-27,88.69,89.415,88.09,88.87,82.372,215051
2016-07-28,88.69,88.955,88.04,88.42,81.9549,124434
2016-07-29,88.56,88.7699,87.51,88.29,81.8344,246206
2016-08-01,88.15,88.625,87.63,88.3,81.8436,133575
2016-08-02,88.23,88.83,87.76,87.95,81.5192,246435
2016-08-03,88.07,88.655,87.76,88.31,81.8529,152437
2016-08-04,88.25,89.83,88.14,88.8,82.3071,190425
2016-08-05,89.37,90.64,88.92,90.39,83.7808,187789
2016-08-08,90.61,91.22,90.17,90.78,84.1423,152642
2016-08-09,90.99,90.99,89.82,90.39,83.7808,160105
2016-08-10,90.69,90.86,89.98,90.79,84.1516,137155
2016-08-11,90.97,91.54,90.63,91.29,84.615,170682
2016-08-12,91.38,91.38,90.185,90.59,83.9662,169828
2016-08-15,90.93,91.48,90.6,91.02,84.3647,222699
2016-08-16,90.91,91.25,90.19,90.39,83.7808,121689
2016-08-17,90.53,90.7699,89.87,90.1,83.512,130886
2016-08-18,89.95,91.32,89.95,91.15,84.4852,176125
2016-08-19,90.74,92.31,90.391,92.2,85.7124,289532
2016-08-22,91.99,92.91,90.14,92.25,85.7588,698935
2016-08-23,97.0,102.2,96.16,101.96,94.7856,1745256
2016-08-24,101.57,101.88,99.12,99.98,92.9449,439209
2016-08-25,99.0,100.19,98.78,100.08,93.0379,334877
2016-08-26,99.83,100.85,99.01,99.56,92.5545,224052
2016-08-29,99.88,100.84,99.44,99.76,92.7404,300588
2016-08-30,99.98,100.0,98.49,99.14,92.164,362261
2016-08-31,98.83,99.34,98.16,98.73,91.7829,196293
2016-09-01,99.07,99.27,98.01,99.19,92.2105,237077
2016-09-02,99.85,100.59,99.59,100.57,93.4934,243893
2016-09-06,100.57,101.45,99.39,100.01,92.9728,279529
2016-09-07,100.14,101.98,99.8,99.9,92.8706,333677
2016-09-08,99.92,99.92,98.87,99.08,92.1083,162851
2016-09-09,97.98,98.01,95.87,95.93,89.1799,196998
2016-09-12,96.22,97.71,94.9,97.64,90.7696,196024
2016-09-13,96.98,98.62,95.015,95.3,88.5942,208190
2016-09-14,95.57,96.21,94.56,95.27,88.5663,260073
2016-09-15,95.43,97.21,95.17,96.86,90.0445,204527
2016-09-16,96.17,96.78,95.38,96.28,89.5053,481479
2016-09-19,97.03,98.3219,97.01,97.53,90.6673,152478
2016-09-20,98.2,98.2,97.0,97.05,90.2211,197492
2016-09-21,97.54,98.8,97.3053,98.75,91.8015,194888
2016-09-22,99.78,101.19,99.045,100.99,93.8839,279977
2016-09-23,100.29,100.5,98.3,98.43,91.504,194062
2016-09-26,97.73,98.8,97.13,97.94,91.0485,121413
2016-09-27,98.04,99.09,97.45,99.05,92.0804,148149
2016-09-28,99.34,100.45,98.63,100.28,93.2238,167317
2016-09-29,99.86,100.4,98.84,99.39,92.3964,179307
2016-09-30,100.0,100.09,99.14,99.63,92.6196,263477
2016-10-03,99.87,100.18,98.91,99.01,92.0432,290101
2016-10-04,99.23,99.76,98.15,98.7,91.755,183133
2016-10-05,99.38,100.66,97.97,100.25,93.1959,162152
2016-10-06,99.96,100.76,98.82,100.59,93.512,134705
2016-10-07,100.64,101.97,98.73,99.04,92.0711,309883
2016-10-10,99.59,100.6499,98.5,98.57,91.6341,118654
2016-10-11,98.41,98.41,96.41,97.05,90.2211,149757
2016-10-12,97.38,98.02,96.62,97.43,90.5744,131612
2016-10-13,96.4,96.43,95.46,95.76,89.0219,233427
2016-10-14,96.06,97.22,95.92,96.1,89.3379,198999
2016-10-17,96.03,96.58,95.35,96.06,89.3008,163892
2016-10-18,97.11,97.11,96.1,96.29,89.5146,168428
2016-10-19,96.23,100.79,96.01,100.51,93.4376,599142
2016-10-20,100.1,101.11,99.695,100.5,93.4283,402629
2016-10-21,99.53,100.63,99.395,100.46,93.3911,224876
2016-10-24,100.9,102.57,100.18,100.85,93.7537,188904
2016-10-25,100.51,101.24,99.77,100.35,93.2889,243393
2016-10-26,99.66,101.3,99.66,100.34,93.2796,200984
2016-10-27,100.49,100.96,99.18,99.64,92.6288,223107
2016-10-28,99.71,100.81,98.77,98.91,91.9502,273215
2016-10-31,99.24,100.52,98.68,100.13,93.0844,486893
2016-11-01,100.55,100.55,96.99,97.43,90.5744,180921
2016-11-02,97.02,97.95,96.68,96.89,90.0724,150515
2016-11-03,97.26,99.35,96.59,96.96,90.1374,101596
2016-11-04,97.06,97.814,96.05,96.43,89.6447,199813
2016-11-07,98.16,99.48,98.05,99.31,92.3221,230218
2016-11-08,98.86,100.59,98.0179,99.88,92.852,172892
2016-11-09,99.02,101.27,96.348,100.96,93.856,387415
2016-11-10,102.21,103.85,100.76,103.27,96.0034,348170
2016-11-11,103.37,106.0,103.37,105.66,98.2253,371777
2016-11-14,106.81,108.13,106.81,107.71,100.131,284950
2016-11-15,108.22,108.22,107.1,107.99,100.3913,162816
2016-11-16,108.05,108.68,106.9,108.07,100.4657,150093
2016-11-17,108.28,108.69,106.6498,107.42,99.8614,210440
2016-11-18,107.33,107.33,105.46,106.7,99.1921,166478
2016-11-21,107.48,108.15,106.88,107.65,100.0752,153441
2016-11-22,108.0,108.92,107.34,108.86,101.2001,135755
2016-11-23,108.3,109.99,108.3,109.86,102.1297,270517
2016-11-25,109.79,110.65,109.26,110.56,102.7805,111884
2016-11-28,109.51,109.7,108.2701,108.43,100.8003,291275
2016-11-29,108.0,108.52,107.55,107.62,100.0473,151432
2016-11-30,107.78,108.89,106.73,106.73,99.22,192181
2016-12-01,107.32,108.45,106.66,107.13,99.5918,314717
2016-12-02,107.25,107.39,105.85,106.04,98.5785,233556
2016-12-05,106.48,108.08,105.81,107.44,99.88,203099
2016-12-06,107.32,109.5,107.08,109.41,101.7114,199549
2016-12-07,109.15,110.21,107.48,109.75,102.0275,238601
2016-12-08,110.28,110.4,108.73,109.53,101.8229,200015
2016-12-09,109.83,110.43,106.52,106.65,99.1456,382560
2016-12-12,106.01,106.88,104.801,104.94,97.5559,319141
2016-12-13,104.62,105.74,103.76,104.54,97.1841,742751
2016-12-14,110.56,114.42,108.94,110.38,102.8788,1659740
2016-12-15,110.77,114.06,109.5565,113.91,106.1689,508618
2016-12-16,114.79,114.93,112.38,112.49,104.8454,963387
2016-12-19,112.45,114.8,112.02,114.12,106.3647,358808
2016-12-20,114.08,115.18,114.08,114.63,106.84,207515
2016-12-21,114.22,115.69,113.66,114.99,107.1756,294652
2016-12-22,115.17,115.28,113.37,114.4,106.6257,244522
2016-12-23,114.36,115.04,113.19,114.45,106.6723,185766
2016-12-27,114.22,115.6,113.8,114.08,106.3274,174665
2016-12-28,113.86,115.21,112.4,112.52,104.8734,152417
2016-12-29,112.94,113.18,111.82,112.91,105.2369,151000
2016-12-30,113.52,113.77,111.93,112.05,104.4354,259558
2017-01-03,113.52,114.93,112.07,113.42,105.7122,233890
2017-01-04,113.59,116.01,113.46,115.94,108.061,363818
2017-01-05,114.18,115.51,111.12,111.41,103.8388,467604
2017-01-06,111.07,113.32,111.0,111.92,104.3142,276635
2017-01-09,111.2,111.31,110.07,110.24,102.7484,269648
2017-01-10,110.77,113.5,110.43,112.5,104.8548,305867
2017-01-11,112.89,114.85,112.805,114.5,106.7189,290674
2017-01-12,114.18,114.18,109.89,112.26,104.6311,319905
2017-01-13,112.87,114.4,112.52,113.56,105.8427,253428
2017-01-17,112.44,112.93,110.75,111.41,103.8388,180428
2017-01-18,111.52,112.74,111.08,111.85,104.2489,268451
