date,open,high,low,close,adjusted_close,volume
2015-05-18,124.0,125.53,123.96,125.06,104.8912,1006289
2015-05-19,124.83,125.62,124.13,125.01,104.8493,945227
2015-05-20,124.98,125.456,124.371,125.0,104.8409,523910
2015-05-21,125.1,126.29,125.1,125.67,105.4029,759416
2015-05-22,125.46,126.0,125.13,125.13,104.9499,505315
2015-05-26,124.7,124.864,123.51,123.74,103.7841,811197
2015-05-27,124.0,124.84,123.78,124.66,104.5557,860479
2015-05-28,124.04,124.698,123.64,123.82,103.8512,722231
2015-05-29,123.83,123.83,122.25,122.89,103.0712,717526
2015-06-01,122.79,124.48,122.32,123.83,103.8596,900951
2015-06-02,123.83,126.56,123.24,125.53,105.2854,1182730
2015-06-03,126.3,126.67,125.26,126.3,105.9313,913242
2015-06-04,125.69,125.78,124.2,124.53,104.4467,925609
2015-06-05,124.1,125.34,123.38,125.17,104.9835,534071
2015-06-08,124.79,125.31,124.54,124.99,104.8325,753912
2015-06-09,125.03,125.92,125.0,125.12,104.9416,659403
2015-06-10,125.99,126.92,125.56,126.72,106.2835,691817
2015-06-11,126.5,127.05,126.02,126.89,106.4261,647001
2015-06-12,126.75,126.89,125.62,125.87,105.5706,539966
2015-06-15,125.27,125.27,123.08,123.9,103.9183,1127411
2015-06-16,123.82,124.59,123.28,124.09,104.0777,654557
2015-06-17,124.28,124.84,123.28,124.61,104.5138,446299
2015-06-18,124.88,126.32,124.8,125.59,105.3358,627319
2015-06-19,125.4,125.71,124.3,124.37,104.3125,618293
2015-06-22,125.27,126.23,124.73,125.85,105.5538,727762
2015-06-23,126.18,126.18,125.23,125.59,105.3358,543551
2015-06-24,125.5,125.93,125.015,125.17,104.9835,509039
2015-06-25,125.17,125.29,123.79,124.02,104.019,410549
2015-06-26,124.35,124.83,123.97,124.72,104.6061,636637
2015-06-29,123.6,124.79,122.81,122.91,103.088,1084374
2015-06-30,124.0,125.95,123.81,124.64,104.539,1212064
2015-07-01,125.99,126.77,125.4,126.27,105.9061,1050574
2015-07-02,126.35,126.71,125.9,126.13,105.7887,573411
2015-07-06,124.9,125.97,123.82,125.42,105.1932,1010609
2015-07-07,125.24,125.99,123.18,125.2,105.0087,1233651
2015-07-08,124.07,124.24,119.97,120.72,101.2512,1173145
2015-07-09,122.36,123.05,121.19,121.49,101.897,820105
2015-07-10,122.67,122.91,121.32,122.17,102.4673,643127
2015-07-13,123.17,124.92,122.94,124.4,104.3377,739123
2015-07-14,124.38,125.39,123.75,125.0,104.8409,553414
2015-07-15,124.77,125.604,122.705,122.89,103.0712,849678
2015-07-16,124.06,124.7997,122.97,123.5,103.5828,586291
2015-07-17,123.41,124.07,122.77,123.74,103.7841,666900
2015-07-20,123.56,123.8898,122.56,123.38,103.4822,607406
2015-07-21,123.14,123.32,120.14,120.81,101.3266,1024363
2015-07-22,120.51,121.33,120.16,120.3,100.8989,875181
2015-07-23,120.09,120.568,117.83,117.9,98.8859,1131241
2015-07-24,117.9,118.22,117.11,117.52,98.5672,1151761
2015-07-27,116.6,116.75,115.17,116.32,97.5608,1053880
2015-07-28,117.51,119.4,116.49,119.23,100.0015,1430184
2015-07-29,117.57,117.57,115.0,116.36,97.5943,1858522
2015-07-30,115.39,118.11,114.65,117.1,98.215,1244577
2015-07-31,117.94,118.455,116.56,116.78,97.9466,702948
2015-08-03,117.05,117.13,114.67,115.31,96.7136,782962
2015-08-04,115.65,116.41,114.73,114.96,96.4201,750899
2015-08-05,115.51,117.39,115.51,116.03,97.3175,741382
2015-08-06,116.28,117.34,115.19,116.42,97.6446,921732
2015-08-07,115.96,116.89,114.91,115.9,97.2085,840172
2015-08-10,116.78,118.99,116.42,118.94,99.7582,1116074
2015-08-11,117.58,117.88,116.28,116.74,97.913,904702
2015-08-12,115.68,116.395,114.555,115.84,97.1582,1242591
2015-08-13,114.91,115.63,113.51,115.19,97.1582,606038
2015-08-14,115.09,116.49,114.79,116.17,97.9848,512496
2015-08-17,115.33,117.15,114.57,117.0,98.6848,481503
2015-08-18,116.37,116.7,115.35,115.68,97.5715,628578
2015-08-19,115.0,115.99,113.425,114.01,96.1629,749726
2015-08-20,112.96,113.95,111.23,111.23,93.8181,833188
2015-08-21,111.0,111.73,108.85,108.94,91.8865,1020006
2015-08-24,105.9,108.85,101.46,105.17,88.7067,1733118
2015-08-25,107.91,107.91,103.52,103.57,87.3572,1063783
2015-08-26,106.26,107.3,104.63,107.1,90.3346,977450
2015-08-27,108.16,111.44,107.94,111.22,93.8096,1292309
2015-08-28,110.66,112.18,109.14,111.67,94.1892,764713
2015-08-31,111.34,112.42,110.69,111.83,94.3241,1074247
2015-09-01,109.0,109.83,107.01,107.55,90.7141,1429624
2015-09-02,109.17,109.21,107.24,108.35,91.3889,1679777
2015-09-03,108.54,109.57,107.63,107.99,91.0853,1089993
2015-09-04,106.72,107.28,105.84,106.26,89.6261,723551
2015-09-08,107.75,109.64,107.45,109.62,92.4601,874201
2015-09-09,109.78,110.48,106.01,106.19,89.567,945410
2015-09-10,106.0,106.46,104.5,105.15,88.6898,1074887
2015-09-11,105.04,106.75,104.48,105.9,89.3224,1114512
2015-09-14,105.74,106.28,104.69,104.94,88.5127,668764
2015-09-15,105.76,106.6,104.76,106.55,89.8707,1037188
2015-09-16,106.47,107.84,106.27,107.58,90.7394,1299643
2015-09-17,107.35,107.61,105.51,105.84,89.2718,1509658
2015-09-18,104.58,104.77,103.3,103.79,87.5427,1685011
2015-09-21,104.03,104.975,103.68,104.01,87.7283,854633
2015-09-22,102.45,103.54,102.07,103.1,86.9607,1694935
2015-09-23,103.6,103.64,100.76,101.4,85.5269,1367537
2015-09-24,100.09,101.64,99.0,101.05,85.2316,1212175
2015-09-25,101.55,101.99,99.61,100.28,84.5822,1046873
2015-09-28,99.33,102.0,99.193,99.9,84.2617,1554068
2015-09-29,100.23,101.2296,99.925,100.36,84.6497,1279074
2015-09-30,100.84,101.95,99.84,101.47,85.5859,1551116
2015-10-01,101.42,102.0,99.77,100.36,84.6497,1119346
2015-10-02,99.24,102.42,98.47,102.41,86.3787,1042504
2015-10-05,102.18,104.07,100.3,104.03,87.7452,1107537
2015-10-06,103.89,104.91,103.73,104.33,87.9982,1140710
2015-10-07,104.0,105.14,101.58,103.12,86.9776,1896024
2015-10-08,102.8,105.834,102.52,105.42,88.9176,1504649
2015-10-09,105.8,106.62,104.87,105.58,89.0525,937644
2015-10-12,105.76,106.05,104.72,105.52,89.0019,694212
2015-10-13,104.45,106.9,104.4,104.54,88.1753,910286
2015-10-14,104.45,104.92,103.66,103.85,87.5933,843967
2015-10-15,104.07,105.32,102.96,105.24,88.7657,812156
2015-10-16,105.36,105.36,102.61,104.28,87.956,1338175
2015-10-19,103.52,104.29,102.62,103.16,87.0113,947606
2015-10-20,102.96,104.533,102.17,104.35,88.0151,1048754
2015-10-21,104.91,105.99,103.85,103.92,87.6524,704595
2015-10-22,103.94,107.58,103.57,107.05,90.2924,1639959
2015-10-23,108.26,109.19,107.85,108.04,91.1274,1101974
2015-10-26,108.29,108.96,107.41,107.57,90.731,578693
2015-10-27,106.58,106.96,103.99,105.24,88.7657,1161702
2015-10-28,105.84,109.0,105.45,108.72,91.701,1107733
2015-10-29,107.32,108.6,107.19,108.56,91.566,909824
2015-10-30,108.88,110.47,108.7,109.16,92.0721,1079370
2015-11-02,109.2,110.77,108.18,110.56,93.2529,701047
2015-11-03,110.02,110.96,109.16,110.14,92.8987,908692
2015-11-04,110.64,111.03,109.13,109.63,92.4685,778539
2015-11-05,109.45,110.05,108.74,108.95,91.895,1028081
2015-11-06,108.68,109.43,107.69,109.0,91.9371,1417277
2015-11-09,108.98,108.98,106.95,107.79,90.9166,1856800
2015-11-10,102.11,104.72,101.82,104.18,87.8717,2963672
2015-11-11,103.25,105.37,101.27,103.91,87.6439,1485712
2015-11-12,102.44,104.41,102.0,102.38,86.3534,1325971
2015-11-13,101.87,103.99,101.75,102.64,86.5727,1191003
2015-11-16,102.1,104.74,102.06,104.65,88.2681,1277243
2015-11-17,104.9,105.37,102.55,103.05,86.9186,886846
2015-11-18,103.5,106.19,103.4,106.07,89.4658,1236678
2015-11-19,105.72,106.52,104.28,105.76,89.8183,1074756
2015-11-20,106.28,107.09,104.94,105.18,89.3257,1002800
2015-11-23,105.26,106.17,103.97,104.47,88.7227,1107221
2015-11-24,104.3,104.48,103.63,104.01,88.332,750821
2015-11-25,103.91,105.67,103.78,105.13,89.2832,1335052
2015-11-27,105.03,107.24,104.82,107.01,90.8798,685528
2015-11-30,107.54,107.725,106.3,106.44,90.3958,1295374
2015-12-01,106.42,107.7,105.78,106.92,90.8034,1138724
2015-12-02,106.71,107.51,105.17,105.27,89.4021,1252876
2015-12-03,105.99,106.15,103.18,104.08,88.3915,1244765
2015-12-04,104.33,106.75,103.8101,106.73,90.642,1231000
2015-12-07,106.04,106.9799,105.94,106.84,90.7355,1204289
2015-12-08,105.44,105.66,103.82,103.91,88.2471,1018199
2015-12-09,103.64,105.91,103.219,103.81,88.1622,870728
2015-12-10,103.73,104.95,103.19,103.7,88.0688,692691
2015-12-11,102.41,103.23,101.38,101.58,86.2683,977636
2015-12-14,101.84,103.41,101.44,103.34,87.763,1311865
2015-12-15,103.62,103.805,101.51,101.54,86.2344,1440979
2015-12-16,102.78,104.0,101.72,103.38,87.797,1633211
2015-12-17,103.31,104.06,99.97,100.02,84.9435,1220250
2015-12-18,100.02,100.63,98.92,99.62,84.6038,1525579
2015-12-21,100.69,101.24,99.58,100.75,85.5634,684833
2015-12-22,101.33,102.6,99.74,102.01,86.6335,940556
2015-12-23,102.8,104.47,102.22,104.2,88.4934,855811
2015-12-24,104.05,105.0,103.39,103.82,88.1707,298185
2015-12-28,103.52,104.13,102.63,103.23,87.6696,504006
2015-12-29,104.06,105.18,103.61,104.96,89.1388,645839
2015-12-30,104.55,105.47,103.91,103.98,88.3066,503189
2015-12-31,103.73,104.15,102.61,102.61,87.1431,563351
2016-01-04,100.71,101.55,99.03,101.52,86.2174,1429310
2016-01-05,101.18,101.94,100.1,100.61,85.4445,670610
2016-01-06,99.1,99.56,97.02,97.92,83.16,1400820
2016-01-07,96.08,96.39,93.22,93.43,79.3468,1859963
2016-01-08,94.15,95.4899,93.22,93.47,79.3808,1245986
2016-01-11,94.02,94.57,92.45,93.45,79.3638,1435527
2016-01-12,94.76,94.97,92.75,94.32,80.1027,1089518
2016-01-13,94.78,95.5,92.64,92.97,78.9562,1382211
2016-01-14,93.37,94.26,91.3,92.59,78.6334,1509130
2016-01-15,89.9,92.42,89.48,91.68,77.8606,1537660
2016-01-19,92.63,92.85,89.851,91.26,77.5039,1690256
2016-01-20,89.47,90.75,87.525,89.71,76.1876,2139688
2016-01-21,90.59,91.51,88.11,90.06,76.4848,1326414
2016-01-22,91.45,92.46,89.94,91.58,77.7757,883342
2016-01-25,91.46,91.83,89.68,90.66,76.9944,1380793
2016-01-26,91.42,95.42,91.13,94.47,80.2301,2477716
2016-01-27,92.07,97.46,91.99,93.87,79.7205,2249986
2016-01-28,93.86,94.575,92.15,93.13,79.092,1703598
2016-01-29,93.55,95.74,92.7,95.57,81.1642,1306749
2016-02-01,94.36,95.2,92.92,94.47,80.2301,1417993
2016-02-02,93.12,93.8,92.07,92.73,78.7523,1539134
2016-02-03,93.79,95.17,91.86,95.06,80.7311,1445114
2016-02-04,95.31,101.67,95.31,98.64,83.7715,2654451
2016-02-05,98.63,99.74,97.38,98.83,83.9328,2336353
2016-02-08,97.62,98.09,95.92,97.4,82.7184,1104791
2016-02-09,96.01,98.1,95.81,97.27,82.608,1033921
2016-02-10,97.58,98.32,95.42,95.55,81.1473,897271
2016-02-11,92.93,95.01,91.65,93.99,80.4327,1135741
2016-02-12,95.25,96.7,93.98,96.33,82.4352,1431581
2016-02-16,97.62,101.07,96.34,100.26,85.7983,1555848
2016-02-17,101.05,102.78,101.05,102.25,87.5013,1346409
2016-02-18,102.5,103.15,101.5,101.92,87.2189,897494
2016-02-19,101.26,102.05,99.67,101.6,86.945,1010760
2016-02-22,102.9,105.4,102.68,105.07,89.9145,1963960
2016-02-23,104.36,105.2899,102.62,102.66,87.8521,1042797
2016-02-24,101.39,102.57,99.94,102.41,87.6382,976806
2016-02-25,102.45,104.06,101.94,104.04,89.0331,935158
2016-02-26,104.79,105.445,104.26,104.88,89.7519,849163
2016-02-29,104.87,105.81,104.08,104.09,89.0759,849577
2016-03-01,105.11,107.6,104.5,106.8,91.395,962826
2016-03-02,106.67,107.43,104.28,107.34,91.8571,989590
2016-03-03,107.5,107.75,105.72,106.98,91.549,889776
2016-03-04,107.01,108.56,106.47,107.38,91.8913,902534
2016-03-07,107.02,108.88,107.02,108.84,93.1407,610449
2016-03-08,107.61,107.61,105.34,105.38,90.1798,957564
2016-03-09,106.07,106.665,105.03,105.22,90.0429,785268
2016-03-10,105.52,106.5,104.48,106.09,90.7874,904501
2016-03-11,107.0,107.47,106.28,106.61,91.2324,977721
2016-03-14,106.13,107.74,105.69,107.55,92.0368,660566
2016-03-15,106.44,107.37,105.11,107.18,91.7202,732703
2016-03-16,107.09,109.75,106.67,109.54,93.7397,875004
2016-03-17,109.87,113.61,109.52,112.98,96.6835,1524076
2016-03-18,115.62,115.62,112.38,113.51,97.1371,1595061
2016-03-21,113.17,114.19,112.92,114.07,97.6163,765494
2016-03-22,113.24,114.6899,113.03,114.06,97.6078,793486
2016-03-23,113.56,113.99,112.84,113.05,96.7435,552878
2016-03-24,111.95,112.17,110.52,111.57,95.4769,1058645
2016-03-28,112.03,112.3,110.88,111.89,95.7508,518256
2016-03-29,111.24,112.84,110.5125,112.75,96.4867,773988
2016-03-30,114.15,115.26,113.195,114.35,97.8559,979505
2016-03-31,114.15,114.71,113.31,113.75,97.3425,777529
2016-04-01,112.25,113.73,110.93,113.56,97.1799,1326657
2016-04-04,113.22,113.5397,111.92,111.95,95.8021,781202
2016-04-05,110.97,111.86,110.42,111.37,95.3058,836487
2016-04-06,111.62,111.69,109.43,111.58,95.4855,1195650
2016-04-07,110.83,111.89,110.4,110.98,94.972,566010
2016-04-08,112.43,113.345,110.95,111.49,95.4085,524429
2016-04-11,111.81,113.49,111.68,111.98,95.8278,576211
2016-04-12,112.0,113.64,111.99,112.99,96.6921,394925
2016-04-13,114.0,115.8,113.55,115.55,98.8828,962801
2016-04-14,115.41,116.73,113.79,116.41,99.6188,1205064
2016-04-15,116.21,116.96,115.45,116.86,100.0039,931608
2016-04-18,115.63,117.26,115.63,117.06,100.175,606624
2016-04-19,117.32,118.19,115.71,116.19,99.4305,935461
2016-04-20,116.65,116.75,115.34,115.62,98.9428,656743
2016-04-21,115.04,116.23,114.68,114.99,98.4036,532681
2016-04-22,115.26,115.74,114.52,115.11,98.5063,974689
2016-04-25,114.56,115.93,114.56,114.77,98.2154,649253
2016-04-26,115.52,116.09,114.87,115.92,99.1995,803461
2016-04-27,114.54,116.3,112.5,115.69,99.0027,908651
2016-04-28,114.86,115.96,113.86,114.24,97.7618,739357
2016-04-29,113.96,114.4,112.85,113.47,97.1029,894672
2016-05-02,113.53,113.91,112.28,113.24,96.906,1120825
2016-05-03,112.51,112.54,111.66,112.36,96.153,694467
2016-05-04,112.02,112.57,110.45,111.05,95.0319,768697
2016-05-05,111.7,112.6202,111.01,111.68,95.5711,1091344
2016-05-06,111.44,112.27,110.76,112.19,96.0075,496917
2016-05-09,111.76,112.28,110.93,111.29,95.2373,535533
2016-05-10,111.59,113.985,111.32,113.8,97.3853,994927
2016-05-11,113.74,114.63,113.18,113.92,97.488,877011
2016-05-12,113.59,114.16,112.715,114.01,98.1899,1120008
2016-05-13,113.8,114.6999,112.54,113.08,97.3889,1177862
2016-05-16,113.38,115.1,112.75,114.58,98.6808,613473
2016-05-17,114.37,115.5,113.31,113.74,97.9573,526226
2016-05-18,112.96,114.24,111.66,112.25,96.6741,763503
2016-05-19,111.22,111.37,109.32,110.23,94.9344,1087077
2016-05-20,110.96,111.64,110.76,111.17,95.744,586956
2016-05-23,110.96,112.28,110.4,111.79,96.2779,650108
2016-05-24,112.09,114.31,111.78,113.67,97.8971,628365
2016-05-25,114.4,115.93,114.13,115.75,99.6884,958681
2016-05-26,116.03,117.21,115.59,116.77,100.5669,1108866
2016-05-27,116.77,117.09,115.96,116.51,100.343,685827
2016-05-31,116.69,116.99,115.32,116.05,99.9468,788121
2016-06-01,115.43,116.3,114.24,116.16,100.0415,635075
2016-06-02,116.0,117.47,115.43,117.47,101.1698,695622
2016-06-03,117.35,118.4,115.54,118.18,101.7812,822031
2016-06-06,118.6,119.59,117.99,118.91,102.4099,967352
2016-06-07,119.25,120.0,118.765,118.83,102.341,686718
2016-06-08,119.3,119.99,118.66,119.02,102.5047,700518
2016-06-09,118.16,119.04,117.79,118.74,102.2635,504964
2016-06-10,117.34,117.88,115.92,116.7,100.5066,779389
2016-06-13,115.83,116.77,115.217,115.94,99.8521,715609
2016-06-14,115.48,116.9,115.0001,116.12,100.0071,441591
2016-06-15,116.37,117.11,115.45,115.58,99.542,677141
2016-06-16,114.75,116.25,113.87,115.89,99.809,842301
2016-06-17,116.11,117.23,115.53,116.7,100.5066,1093999
2016-06-20,118.41,119.64,117.83,118.0,101.6262,715819
2016-06-21,118.03,118.0827,116.51,117.22,100.9544,676678
2016-06-22,117.63,118.46,117.53,117.99,101.6176,833860
2016-06-23,119.59,120.6,119.15,120.52,103.7965,981414
2016-06-24,115.37,117.0,112.08,112.37,96.7774,2047196
2016-06-27,110.34,110.635,107.165,108.11,93.1086,1410570
2016-06-28,109.19,110.35,108.6,109.86,94.6157,1318739
2016-06-29,111.28,111.87,110.62,111.62,96.1315,795093
2016-06-30,112.03,114.83,111.53,114.82,98.8875,1008034
2016-07-01,114.53,116.8,114.02,115.89,99.809,942504
2016-07-05,114.84,115.08,112.03,112.68,97.0444,1418494
2016-07-06,112.35,112.975,110.89,112.85,97.1908,1057417
2016-07-07,113.37,114.18,112.11,112.97,97.2942,530756
2016-07-08,114.27,115.95,113.76,115.7,99.6454,691268
2016-07-11,116.47,118.0,116.15,117.51,101.2042,890315
2016-07-12,118.15,119.27,117.83,119.03,102.5133,987879
2016-07-13,119.39,119.885,117.97,118.84,102.3497,725886
2016-07-14,119.95,120.75,118.47,118.73,102.2549,848028
2016-07-15,119.28,119.85,118.595,119.16,102.6253,544317
2016-07-18,119.65,119.65,118.36,119.33,102.7717,357997
2016-07-19,118.78,119.385,118.59,119.0,102.4875,275146
2016-07-20,119.18,119.67,118.55,119.51,102.9267,309491
2016-07-21,119.2,119.94,117.8,118.46,102.0224,761973
2016-07-22,118.18,118.57,117.38,118.53,102.0827,571981
2016-07-25,118.19,118.85,117.41,118.18,101.7812,904853
2016-07-26,118.29,120.7399,118.29,120.64,103.8999,969173
2016-07-27,118.46,118.67,116.29,116.93,100.7047,1253180
2016-07-28,116.2,116.92,114.98,116.23,100.1018,821522
2016-07-29,115.87,116.17,114.0,114.4,98.5258,1190695
2016-08-01,114.21,114.545,112.87,113.97,98.1554,907186
2016-08-02,113.59,113.88,112.05,113.05,97.3631,965103
2016-08-03,112.9,114.91,112.38,114.66,98.7497,1268259
2016-08-04,114.58,116.47,114.42,115.05,99.0856,634961
2016-08-05,115.26,117.15,115.26,117.14,100.8855,526093
2016-08-08,117.7,118.445,117.54,117.99,101.6176,799461
2016-08-09,118.1,118.97,118.04,118.57,102.1171,625031
2016-08-10,118.7,119.36,118.13,119.33,102.7717,963064
2016-08-11,118.95,119.5599,118.8,119.02,103.1313,968621
2016-08-12,118.99,118.99,117.42,117.64,101.9355,534835
2016-08-15,117.9,119.21,117.8774,118.86,102.9926,386764
2016-08-16,118.78,119.26,118.25,118.94,103.0619,526021
2016-08-17,119.04,119.2404,118.52,118.95,103.0706,361418
2016-08-18,119.0,119.33,118.6801,119.31,103.3825,500432
2016-08-19,117.25,118.765,116.99,118.43,102.62,1318902
2016-08-22,118.22,118.3759,117.18,118.15,102.3774,818858
2016-08-23,118.8,119.34,118.475,118.84,102.9753,456007
2016-08-24,118.74,118.98,117.55,117.82,102.0915,433627
2016-08-25,117.57,118.2,117.25,117.69,101.9788,446455
2016-08-26,117.92,119.36,117.38,117.87,102.1348,496149
2016-08-29,117.96,118.76,117.756,118.3,102.5074,341541
2016-08-30,118.45,118.45,116.75,117.35,101.6842,570416
2016-08-31,117.12,117.25,115.48,115.93,100.4538,510838
2016-09-01,116.13,116.57,115.14,116.43,100.887,595303
2016-09-02,117.16,117.759,116.62,117.08,101.4502,434571
2016-09-06,117.38,117.57,116.22,116.5,100.9477,437917
2016-09-07,116.5,116.95,116.137,116.44,100.8957,594885
2016-09-08,116.41,116.84,115.89,116.21,100.6964,485773
2016-09-09,115.28,115.49,112.5,112.5,97.4817,719123
2016-09-12,112.36,115.06,111.52,114.72,99.4053,729217
2016-09-13,113.36,114.71,113.31,114.18,98.9374,882999
2016-09-14,114.04,115.07,113.28,114.55,99.258,755830
2016-09-15,114.74,115.65,114.33,115.45,100.0378,736022
2016-09-16,114.59,114.59,113.27,113.89,98.6861,1399934
2016-09-19,114.51,115.59,114.38,114.94,99.5959,694837
2016-09-20,115.62,116.75,114.98,115.04,99.6826,683871
2016-09-21,115.67,117.13,115.2,117.03,101.4069,663560
2016-09-22,118.11,119.19,117.67,118.58,102.75,786257
2016-09-23,117.94,118.08,115.76,115.77,100.3151,498575
2016-09-26,115.41,116.07,114.4901,114.59,99.2927,501709
2016-09-27,114.16,115.68,113.5,115.62,100.1852,477617
2016-09-28,116.04,117.82,116.04,117.7,101.9875,738370
2016-09-29,117.37,118.33,116.84,117.12,101.4849,830307
2016-09-30,119.5,123.11,119.27,122.34,106.0081,2568222
2016-10-03,121.61,121.94,119.135,120.57,104.4743,1096899
2016-10-04,120.99,123.48,119.01,119.19,103.2786,958103
2016-10-05,119.83,121.42,119.48,121.24,105.0549,584607
2016-10-06,121.2,121.2,119.95,120.67,104.561,340983
2016-10-07,120.13,120.205,118.55,119.7,103.7205,887225
2016-10-10,120.02,120.125,116.9,117.04,101.4156,1696081
2016-10-11,116.45,116.63,114.46,115.2,99.8212,882897
2016-10-12,115.39,116.71,114.48,116.27,100.7484,594981
2016-10-13,115.48,116.8798,115.09,116.3,100.7744,931345
2016-10-14,117.4,118.17,116.78,116.8,101.2076,942942
2016-10-17,116.37,116.96,115.36,115.52,100.0985,758087
2016-10-18,116.76,117.12,115.72,115.97,100.4884,549055
2016-10-19,116.07,118.3,115.66,117.45,101.7709,646699
2016-10-20,117.14,118.2,116.43,118.01,102.2561,828269
2016-10-21,116.94,126.15,116.28,122.99,106.5713,6596561
2016-10-24,123.91,124.5,119.08,119.67,103.6945,2482553
2016-10-25,118.72,119.45,117.9001,118.62,102.7847,884821
2016-10-26,118.49,121.18,118.36,120.62,104.5177,734181
2016-10-27,120.5,121.02,117.88,118.21,102.4294,847399
2016-10-28,118.49,120.06,118.03,118.8,102.9406,620405
2016-10-31,119.48,120.37,118.525,119.72,103.7378,790892
2016-11-01,120.24,120.73,118.13,118.96,103.0793,842760
2016-11-02,118.83,119.425,118.0,118.31,102.516,626643
2016-11-03,118.89,118.89,117.24,117.47,101.7882,608748
2016-11-04,117.79,119.36,117.51,117.56,101.8662,1143900
