date,open,high,low,close,adjusted_close,volume
2014-08-05,168.2,168.29,165.98,166.36,103.94,1440488
2014-08-06,166.03,166.77,165.16,165.3,103.2777,1569476
2014-08-07,165.58,166.755,165.02,165.27,103.259,1721311
2014-08-08,166.22,166.74,165.14,166.28,103.89,1628644
2014-08-11,166.63,168.38,166.3,168.04,104.9896,1097858
2014-08-12,168.05,168.26,167.12,167.13,104.4211,1250857
2014-08-13,166.45,168.52,166.445,168.52,106.1149,1455922
2014-08-14,169.13,169.28,167.37,168.25,105.9449,1189198
2014-08-15,169.09,169.41,167.77,168.85,106.3227,2295415
2014-08-18,169.09,170.42,168.98,170.24,107.198,1020234
2014-08-19,170.2,170.36,169.31,169.87,106.965,998267
2014-08-20,169.8,171.0,168.77,170.52,107.3743,793963
2014-08-21,170.96,171.49,170.29,170.46,107.3365,865139
2014-08-22,170.19,170.86,169.27,169.42,106.6817,1112442
2014-08-25,169.9,170.27,168.79,169.21,106.5494,943943
2014-08-26,168.87,170.28,168.55,169.25,106.5746,818667
2014-08-27,169.25,169.76,168.75,169.51,106.7383,639507
2014-08-28,169.08,169.67,168.65,168.98,106.4046,726198
2014-08-29,169.6,170.43,168.98,170.03,107.0658,1641320
2014-09-02,170.62,170.7397,169.63,170.12,107.1224,940787
2014-09-03,170.53,172.21,169.68,170.79,107.5443,829893
2014-09-04,170.76,172.07,169.86,170.3,107.2358,1065957
2014-09-05,170.81,173.31,170.59,173.18,109.0493,1410010
2014-09-08,172.86,173.23,172.12,172.39,108.5518,877583
2014-09-09,172.05,172.96,171.62,172.44,108.5833,1089508
2014-09-10,172.11,172.77,170.0503,170.43,107.3176,1368930
2014-09-11,170.3,170.99,169.325,169.92,106.9965,1193528
2014-09-12,169.49,169.535,164.2,165.5,104.2133,2819632
2014-09-15,165.52,166.23,164.44,165.54,104.2385,1538242
2014-09-16,165.94,168.285,165.45,167.22,105.2963,1390878
2014-09-17,166.5,169.18,166.5,167.51,105.4789,1132320
2014-09-18,168.17,168.17,165.36,166.02,104.5407,1636493
2014-09-19,166.49,166.915,165.58,165.74,104.3644,2401713
2014-09-22,165.75,166.0,164.64,165.14,103.9866,1263905
2014-09-23,165.25,166.185,164.34,164.34,103.4828,1314701
2014-09-24,164.1,165.94,163.38,163.6,103.0169,1597153
2014-09-25,163.55,164.26,162.49,162.71,102.4564,1150815
2014-09-26,162.89,165.07,162.43,164.66,103.6843,920990
2014-09-29,163.89,164.46,162.5,164.42,103.5332,856800
2014-09-30,164.7,165.15,163.165,164.42,103.5332,1444903
2014-10-01,164.29,165.93,163.89,164.91,103.8418,1405613
2014-10-02,164.71,165.59,163.41,164.49,103.5773,1200631
2014-10-03,164.65,165.96,164.02,165.81,104.4085,983549
2014-10-06,165.95,167.17,165.39,166.1,104.5911,852928
2014-10-07,165.21,165.93,164.34,164.38,103.508,898996
2014-10-08,164.78,168.17,164.5,168.09,105.8442,1484918
2014-10-09,168.2,170.65,167.86,168.66,106.2031,2010738
2014-10-10,169.58,171.07,168.41,168.43,106.0583,1298605
2014-10-13,168.41,169.78,167.4,167.47,105.4538,1409901
2014-10-14,168.18,170.75,167.47,169.68,106.8454,1674571
2014-10-15,169.2,169.2,165.6,165.96,104.5029,3691018
2014-10-16,164.76,166.875,164.13,166.27,104.6981,1962099
2014-10-17,166.92,168.67,165.22,168.42,106.052,1872409
2014-10-20,168.67,170.42,168.13,170.35,107.2673,1050448
2014-10-21,170.37,172.03,170.05,172.03,108.3251,1400692
2014-10-22,172.34,173.91,171.28,171.44,107.9536,1181976
2014-10-23,172.32,172.88,171.02,172.44,108.5833,1419631
2014-10-24,172.8,173.95,171.87,172.86,108.8478,1326861
2014-10-27,172.88,174.7,172.88,174.19,109.6853,1093930
2014-10-28,174.7,177.02,174.12,177.02,111.4673,1797446
2014-10-29,176.59,177.45,174.7801,175.98,110.8124,1660260
2014-10-30,175.51,176.89,174.87,176.89,111.3854,1006994
2014-10-31,178.67,179.61,176.89,179.21,112.8463,1584915
2014-11-03,179.8,182.61,179.36,182.42,114.8676,2472884
2014-11-04,182.0,183.5,181.05,183.03,115.2517,2453095
2014-11-05,183.76,184.03,180.814,181.64,114.3764,1340973
2014-11-06,181.67,182.11,179.78,180.08,113.3941,1209850
2014-11-07,180.81,180.81,179.26,179.44,112.9911,1374502
2014-11-10,179.11,182.32,178.74,182.27,114.7731,1385343
2014-11-11,181.59,182.52,179.89,180.61,113.7279,1226402
2014-11-12,180.5,180.62,177.47,178.32,113.0925,1439867
2014-11-13,178.33,179.735,178.22,179.56,113.8789,1179066
2014-11-14,179.14,179.7,177.34,178.03,112.9086,1037843
2014-11-17,178.11,178.94,177.81,178.48,113.194,794835
2014-11-18,178.87,179.6,178.01,179.19,113.6442,808843
2014-11-19,180.38,180.59,175.36,176.37,111.8558,2069267
2014-11-20,176.43,178.9,175.6,178.87,113.4413,1957748
2014-11-21,180.0,180.3,178.24,178.45,113.1749,2077060
2014-11-24,178.21,180.04,178.21,178.58,113.2574,1711495
2014-11-25,178.58,179.69,178.5,179.01,113.5301,1894828
2014-11-26,179.49,180.98,179.45,180.69,114.5956,1071047
2014-11-28,181.46,183.43,180.27,180.8,114.6653,826748
2014-12-01,180.38,182.59,180.13,180.38,114.399,1659748
2014-12-02,180.65,182.05,179.4,181.85,115.3312,1506484
2014-12-03,181.89,182.25,180.9,181.6,115.1727,1026089
2014-12-04,181.79,182.4,180.29,182.05,115.4581,927389
2014-12-05,181.29,181.29,179.295,180.83,114.6843,1342803
2014-12-08,181.21,183.18,181.21,182.86,115.9718,1284301
2014-12-09,180.97,182.66,180.66,182.23,115.5722,1072162
2014-12-10,182.16,183.19,181.45,182.71,115.8767,1205308
2014-12-11,183.27,183.78,182.02,182.86,115.9718,1553641
2014-12-12,181.67,183.6,180.44,180.44,114.437,1595764
2014-12-15,181.0,181.77,179.24,180.32,114.3609,1468677
2014-12-16,180.13,181.42,178.29,179.15,113.6189,1369135
2014-12-17,180.0,183.3,179.46,182.98,116.0479,1356456
2014-12-18,184.29,185.51,183.0,185.47,117.6271,1292562
2014-12-19,185.66,185.95,183.53,183.53,116.3967,2765418
2014-12-22,185.03,187.68,184.27,187.46,118.8892,1245112
2014-12-23,187.62,188.18,185.51,186.34,118.1788,984100
2014-12-24,186.6,187.47,184.83,185.12,117.4051,1013673
2014-12-26,185.37,186.43,184.58,184.63,117.0943,637401
2014-12-29,184.84,186.89,184.69,186.51,118.2867,964529
2014-12-30,185.99,186.82,185.11,185.55,117.6778,702699
2014-12-31,186.19,187.1,182.1,182.11,115.4961,1110630
2015-01-02,183.15,185.57,182.97,185.34,117.5446,1229303
2015-01-05,185.55,186.72,183.83,186.1,118.0266,1266610
2015-01-06,187.19,192.28,186.9,191.28,121.3118,2915633
2015-01-07,191.95,194.96,190.8,194.8,123.5443,2138387
2015-01-08,195.2,195.68,193.34,194.52,123.3667,1640920
2015-01-09,194.96,196.67,194.22,196.57,124.6668,1574104
2015-01-12,196.88,197.64,196.1,196.76,124.7873,1133200
2015-01-13,196.81,198.03,195.93,196.89,124.8698,1367910
2015-01-14,195.86,199.0299,195.31,198.63,125.9733,1720929
2015-01-15,199.16,200.42,198.06,200.07,126.8866,1469035
2015-01-16,200.42,201.03,198.38,200.8,127.3495,1604573
2015-01-20,201.3,201.86,199.04,199.63,126.6075,1872690
2015-01-21,199.07,200.55,198.03,200.22,126.9817,1199814
2015-01-22,201.01,204.47,199.92,204.03,129.398,1432510
2015-01-23,204.62,204.91,202.52,203.11,128.8146,1245092
2015-01-26,202.63,205.27,202.1601,205.16,130.1147,970247
2015-01-27,204.38,205.68,203.69,204.68,129.8103,992654
2015-01-28,205.8,206.31,203.51,203.51,129.0682,1615519
2015-01-29,203.17,205.05,202.93,204.76,129.861,1255606
2015-01-30,202.47,203.87,198.35,198.66,125.9923,2183436
2015-02-02,199.04,199.575,195.015,199.41,126.468,1616992
2015-02-03,200.14,200.14,197.0,200.09,126.8992,2118976
2015-02-04,200.09,202.86,198.49,201.83,128.0028,1716208
2015-02-05,202.18,203.5,200.91,203.22,128.8843,1055366
2015-02-06,201.75,202.35,193.71,195.08,123.7219,2347061
2015-02-09,195.64,196.47,193.78,194.11,123.1067,859555
2015-02-10,195.0,195.5,192.14,194.75,123.5126,1894886
2015-02-11,194.17,194.855,191.01,192.42,122.9185,1281355
2015-02-12,192.92,194.93,191.89,194.72,124.3877,1238218
2015-02-13,193.85,194.28,191.8,193.11,123.3592,1016112
2015-02-17,192.93,195.65,192.27,192.81,123.1676,1006740
2015-02-18,192.88,194.6,190.77,194.28,124.1066,934673
2015-02-19,193.31,193.77,189.35,189.81,121.2512,1168019
2015-02-20,189.33,192.2,189.2,191.81,122.5288,1335336
2015-02-23,192.19,193.83,191.69,193.61,123.6787,755820
2015-02-24,192.85,193.16,189.57,190.06,121.4109,1367216
2015-02-25,190.12,192.5,189.8,190.48,121.6792,875324
2015-02-26,190.03,190.47,187.13,187.14,119.5456,1431577
2015-02-27,187.89,191.46,186.7925,190.36,121.6025,2095099
2015-03-02,190.49,192.93,189.53,190.04,121.3981,1278706
2015-03-03,189.29,190.09,188.12,189.61,121.1234,1088658
2015-03-04,189.5,189.87,187.16,187.56,119.8139,1017426
2015-03-05,188.12,189.4,186.99,187.13,119.5392,1422787
2015-03-06,183.96,183.96,180.13,180.58,115.355,2257055
2015-03-09,181.82,183.22,180.29,180.44,115.2656,2257908
2015-03-10,180.03,181.65,179.13,179.92,114.9334,2559704
2015-03-11,179.69,180.61,178.84,179.35,114.5693,1440431
2015-03-12,180.15,183.62,180.15,183.6,117.2842,1826885
2015-03-13,183.34,185.0,182.32,183.98,117.527,2203057
2015-03-16,185.15,187.97,184.37,187.07,119.5009,1580163
2015-03-17,186.17,187.35,185.3,186.13,118.9004,1600334
2015-03-18,186.0,191.7,185.32,191.5,122.3308,1824041
2015-03-19,190.84,192.65,190.48,192.1,122.7141,2209390
2015-03-20,194.09,197.56,193.03,197.34,126.0614,2895014
2015-03-23,197.32,199.09,195.83,197.54,126.1891,2100886
2015-03-24,197.48,198.28,196.32,196.83,125.7356,1971446
2015-03-25,197.36,197.92,193.14,194.15,124.0236,1904413
2015-03-26,192.69,193.98,191.63,192.65,123.0654,1803138
2015-03-27,192.38,194.97,192.01,194.26,124.0939,1465133
2015-03-30,194.8,197.46,194.07,196.97,125.825,1196893
2015-03-31,196.5,197.91,194.97,195.64,124.9754,1872616
2015-04-01,195.82,198.58,194.01,197.99,126.4766,2409560
2015-04-02,200.0,200.98,198.535,199.36,127.3518,1670353
2015-04-06,199.88,202.28,199.47,200.8,128.2716,1130791
2015-04-07,200.26,200.86,198.29,198.29,126.6682,987173
2015-04-08,198.13,199.25,197.08,197.46,126.138,1240698
2015-04-09,196.87,196.87,192.49,193.13,123.372,1753344
2015-04-10,193.99,194.765,190.91,191.27,122.1839,1903898
2015-04-13,191.65,191.97,190.33,190.33,121.5834,1371940
2015-04-14,191.17,192.46,190.81,191.42,122.2797,1508837
2015-04-15,191.49,192.18,189.76,190.04,121.3981,1104208
2015-04-16,189.06,191.27,188.41,190.1,121.4365,921402
2015-04-17,189.41,190.47,187.65,188.26,120.2611,1165151
2015-04-20,188.45,189.79,187.78,188.6,120.4782,1048461
2015-04-21,188.5,190.93,188.5,188.83,120.6252,853817
2015-04-22,188.83,190.54,188.68,189.11,120.804,755862
2015-04-23,189.09,190.1291,188.23,189.06,120.7721,1107398
2015-04-24,189.17,190.96,188.4,188.71,120.5485,890555
2015-04-27,189.74,190.63,189.04,189.88,121.2959,986469
2015-04-28,189.09,189.466,187.5,188.25,120.2547,999868
2015-04-29,185.89,187.65,182.61,183.1,116.9648,1879059
2015-04-30,182.26,183.19,180.55,181.49,115.9364,2136003
2015-05-01,181.76,185.79,181.76,184.17,117.6483,1895313
2015-05-04,184.91,185.95,182.93,183.37,117.1373,1579099
2015-05-05,183.8,184.06,180.104,180.46,115.2784,2488845
2015-05-06,180.35,182.21,180.185,181.61,116.013,2084418
2015-05-07,181.61,184.7,181.0,183.15,116.9968,1681324
2015-05-08,185.67,189.26,185.56,187.65,119.8714,1612161
2015-05-11,187.03,188.08,183.6,184.17,117.6483,1083224
2015-05-12,182.71,185.07,181.75,184.43,117.8144,1063895
2015-05-13,184.29,185.79,180.92,181.34,116.7904,1146497
2015-05-14,182.38,185.01,182.24,184.76,118.993,911745
2015-05-15,185.44,186.62,184.42,185.61,119.5405,1262024
2015-05-18,184.57,185.4789,183.78,184.78,119.0059,916140
2015-05-19,183.99,186.45,183.22,184.03,118.5229,1117687
2015-05-20,185.2,185.79,183.51,183.59,118.2395,1175016
2015-05-21,184.21,185.32,183.05,183.54,118.2073,1605101
2015-05-22,182.86,185.07,182.21,183.62,118.2588,821181
2015-05-26,183.44,183.57,181.62,182.08,117.267,971529
2015-05-27,182.98,184.7,181.78,184.14,118.5937,1223528
2015-05-28,183.54,184.75,182.92,183.82,118.3876,966836
2015-05-29,184.13,184.57,180.76,181.4,116.8291,2486845
2015-06-01,181.64,184.08,180.0,183.39,118.1107,1136732
2015-06-02,183.25,183.65,181.08,182.15,117.3121,980863
2015-06-03,182.2,182.21,178.45,178.93,115.2383,1113035
2015-06-04,178.49,180.04,178.0,179.03,115.3027,1256118
2015-06-05,177.24,178.705,175.43,176.61,113.7441,1487717
2015-06-08,176.59,176.59,175.33,175.61,113.1001,1607675
2015-06-09,175.84,176.15,174.21,174.58,112.4367,1503138
2015-06-10,175.02,177.99,174.72,176.35,113.5766,1374177
2015-06-11,177.05,177.73,176.2,177.25,114.1563,926392
2015-06-12,176.87,178.035,176.43,176.87,113.9115,1064368
2015-06-15,176.37,176.8,175.01,175.8,113.2224,1486062
2015-06-16,175.93,178.03,175.85,177.26,114.1627,1113064
2015-06-17,177.32,179.97,176.59,179.57,115.6505,1305404
2015-06-18,180.0,182.83,179.6,181.89,117.1446,1038980
2015-06-19,181.63,183.39,179.47,179.48,115.5925,2610033
2015-06-22,179.91,180.7705,176.42,176.53,113.6926,1562499
2015-06-23,176.87,176.97,174.5,175.24,112.8618,898105
2015-06-24,175.54,176.49,173.85,173.9,111.9987,1502127
2015-06-25,174.04,174.43,172.33,172.36,111.0069,1390171
2015-06-26,172.67,174.42,171.7,173.91,112.0052,2714717
2015-06-29,173.71,175.39,170.99,171.0,110.131,1223328
2015-06-30,172.33,174.8,171.33,173.02,111.432,2167273
2015-07-01,171.87,174.8,171.87,174.76,112.5526,1638646
2015-07-02,176.02,179.11,174.42,174.72,112.5269,1046761
2015-07-06,173.86,175.85,173.86,175.78,113.2095,1242120
2015-07-07,176.45,179.11,176.3,178.72,115.103,1520621
2015-07-08,177.28,178.6,176.9,178.34,114.8583,1201668
2015-07-09,179.16,179.92,177.47,178.12,114.7166,1364396
2015-07-10,179.19,180.39,178.31,178.84,115.1803,1044360
2015-07-13,180.04,181.38,178.28,179.31,115.483,1022692
2015-07-14,179.53,180.54,178.3801,179.99,115.921,856552
2015-07-15,179.66,181.63,178.47,181.41,116.8355,1234608
2015-07-16,182.22,183.9,181.94,183.43,118.1365,1141100
2015-07-17,182.82,183.38,182.05,183.06,117.8982,1020543
2015-07-20,183.28,183.45,181.69,182.93,117.8144,666032
2015-07-21,183.03,183.32,181.62,181.76,117.0609,889664
2015-07-22,181.99,183.1,181.66,182.38,117.4602,1143351
2015-07-23,182.23,182.4,179.35,181.38,116.8162,1143793
2015-07-24,183.51,200.23,182.07,184.65,118.9222,1299356
2015-07-27,184.76,186.94,184.57,185.77,119.6435,1591176
2015-07-28,186.33,187.46,185.4,186.36,120.0235,1133528
2015-07-29,186.49,187.06,185.27,186.47,120.0943,890892
2015-07-30,185.79,187.0,184.62,186.14,119.8818,647057
2015-07-31,188.085,189.05,186.64,187.22,120.5774,1467068
2015-08-03,187.15,188.72,186.78,188.39,121.3309,771704
2015-08-04,188.61,190.47,187.77,188.55,121.4339,1283712
2015-08-05,189.21,189.8,188.1,188.7,121.5306,1377345
2015-08-06,188.49,190.29,186.96,189.9,122.3034,1390530
2015-08-07,189.98,192.21,188.44,191.69,123.4562,1002300
2015-08-10,192.75,193.2,188.41,189.16,121.8268,1619113
2015-08-11,189.16,192.31,188.63,191.55,123.3661,1362526
2015-08-12,191.17,192.17,189.79,192.02,123.6688,1132757
2015-08-13,189.07,192.03,188.69,190.75,123.8506,792355
2015-08-14,190.69,192.83,189.32,191.68,124.4544,683791
2015-08-17,191.82,193.68,190.5,193.54,125.6621,868350
2015-08-18,193.1,195.17,192.775,194.78,126.4672,1215869
2015-08-19,193.64,194.35,192.07,193.19,125.4348,928013
2015-08-20,192.39,193.86,191.0,192.21,124.7985,1337675
2015-08-21,192.24,193.54,189.95,189.97,123.3441,1993838
2015-08-24,183.77,188.65,181.4,182.07,118.2148,2744784
2015-08-25,191.69,191.69,176.88,177.09,114.9814,2181269
2015-08-26,180.0,182.49,177.91,181.97,118.1499,1988065
2015-08-27,183.49,186.92,181.45,185.73,120.5912,1467894
2015-08-28,185.27,185.39,182.0,184.32,119.6757,1447860
2015-08-31,184.17,186.21,179.01,179.32,116.4293,3230489
2015-09-01,176.64,177.9099,173.09,175.01,113.6309,1821774
2015-09-02,177.2,178.58,175.58,177.13,115.0073,1113565
2015-09-03,177.78,179.15,177.07,177.92,115.5203,1126613
2015-09-04,175.91,176.98,173.79,174.92,113.5724,1162619
2015-09-08,177.18,178.1,175.74,177.54,115.2736,1276811
2015-09-09,178.87,179.03,174.24,174.6,113.3647,960391
2015-09-10,174.45,176.63,174.12,175.06,113.6633,1011720
2015-09-11,174.9,179.19,174.14,179.14,116.3124,1213290
2015-09-14,179.53,180.41,177.87,178.94,116.1825,979189
2015-09-15,179.21,181.77,177.44,181.08,117.572,974689
2015-09-16,180.9,184.01,180.77,183.42,119.0913,952287
2015-09-17,183.32,188.3,181.97,184.88,120.0393,1289941
2015-09-18,182.69,187.22,182.23,184.0,119.4679,2761025
2015-09-21,184.29,186.1399,184.09,185.79,120.6301,1000409
2015-09-22,184.42,185.41,182.69,183.24,118.9745,1128331
2015-09-23,183.0,184.8899,182.3,183.5,119.1433,945925
2015-09-24,183.22,184.67,179.74,181.23,117.6694,1574520
2015-09-25,182.83,184.68,181.2,182.79,118.6823,1057421
2015-09-28,182.17,182.35,178.74,180.16,116.9747,1000562
2015-09-29,180.54,183.725,180.1701,182.43,118.4485,1595924
2015-09-30,183.63,184.25,181.75,183.72,119.2861,1431863
2015-10-01,184.68,186.17,183.615,185.9,120.7016,1068020
2015-10-02,185.34,187.61,183.8501,187.48,121.7274,1199864
2015-10-05,188.4,191.95,188.4,191.81,124.5388,1588010
2015-10-06,192.07,193.9,190.95,191.73,124.4869,1362201
2015-10-07,192.43,194.32,191.59,194.22,126.1036,1303086
2015-10-08,193.81,195.4,192.34,194.95,126.5776,961815
2015-10-09,194.76,195.23,193.5475,195.08,126.662,876640
2015-10-12,194.98,197.095,194.09,196.64,127.6748,1058232
2015-10-13,196.19,196.73,194.04,194.96,126.584,1303115
2015-10-14,195.4,196.61,193.61,194.1,126.0257,1118552
2015-10-15,195.11,197.67,193.9801,197.59,128.2917,1030499
2015-10-16,197.99,198.84,197.34,198.6,128.9474,1217563
2015-10-19,198.48,202.66,198.43,202.59,131.5381,880005
2015-10-20,201.96,203.1,201.13,202.14,131.2459,1049578
2015-10-21,203.24,204.72,202.56,203.24,131.9601,1158515
2015-10-22,203.79,205.78,203.48,204.83,132.9925,1514337
2015-10-23,204.08,205.16,201.6,203.04,131.8302,1192990
2015-10-26,203.1,203.72,201.406,203.37,132.0445,967001
2015-10-27,202.79,206.59,202.25,206.19,133.8755,1011084
2015-10-28,206.53,208.14,201.98,205.71,133.5638,1369627
2015-10-29,205.73,205.81,202.63,204.39,132.7068,1094180
2015-10-30,204.79,205.15,201.46,201.46,130.8044,2021756
2015-11-02,201.59,206.22,201.23,205.77,133.6028,1353355
2015-11-03,205.15,206.35,203.15,203.9,132.3886,969296
2015-11-04,204.27,204.95,203.02,203.74,132.2847,1208505
2015-11-05,203.25,204.52,202.18,203.0,131.8043,1171762
2015-11-06,200.5,200.76,193.41,194.9,126.5451,1836231
2015-11-09,194.67,195.03,189.78,191.51,124.344,1805729
2015-11-10,192.17,195.06,191.71,194.46,126.2594,1010312
2015-11-11,194.96,195.43,193.03,193.56,125.6751,858708
2015-11-12,191.8,192.65,190.0,191.08,125.0941,1133284
2015-11-13,191.08,191.4,185.54,186.34,121.991,2038834
2015-11-16,185.39,187.88,184.59,187.64,122.842,1372964
2015-11-17,187.26,188.9,186.8,186.83,122.3118,998742
2015-11-18,187.24,190.49,187.04,190.24,124.5442,1174647
2015-11-19,190.71,192.72,189.83,191.04,125.0679,938374
2015-11-20,192.41,192.7,191.11,192.23,125.847,1228094
2015-11-23,192.33,192.845,190.6,191.09,125.1006,926008
2015-11-24,190.0,190.51,185.69,187.24,122.5802,1892920
2015-11-25,188.13,189.11,187.54,188.49,123.3985,944949
2015-11-27,188.2,190.851,188.1,190.0,124.3871,475807
2015-11-30,191.0,191.04,185.87,186.24,121.9255,2237866
2015-12-01,187.04,188.69,185.01,188.66,123.5098,1520878
2015-12-02,188.52,188.61,182.83,183.02,119.8175,1671600
2015-12-03,182.69,183.99,180.55,181.69,118.9468,2135055
2015-12-04,183.24,187.86,182.125,187.36,122.6587,1760663
2015-12-07,186.63,188.13,186.14,187.83,122.9664,936793
2015-12-08,187.67,188.64,186.44,187.96,123.0515,1545285
2015-12-09,187.16,189.36,186.3,187.25,122.5867,1053290
2015-12-10,187.41,188.39,184.93,185.03,121.1334,955762
2015-12-11,183.99,185.42,182.86,184.6,120.8518,1296905
2015-12-14,184.0,186.17,183.47,185.97,121.7487,1025968
2015-12-15,187.52,192.14,187.52,189.7,124.1907,1739895
2015-12-16,190.51,194.08,190.15,193.34,126.5736,1831660
2015-12-17,193.24,194.03,192.3,193.47,126.6588,1053218
2015-12-18,192.95,193.93,190.49,190.52,124.7275,2252250
2015-12-21,192.26,192.95,190.23,191.84,125.5916,1148696
2015-12-22,192.53,194.19,192.2001,192.6,126.0892,1499967
2015-12-23,193.37,194.19,192.89,194.03,127.0254,1243528
2015-12-24,193.61,195.35,193.26,194.35,127.2349,379488
2015-12-28,193.88,194.28,192.93,194.08,127.0581,834028
2015-12-29,195.36,195.9,194.47,195.79,128.1776,1083906
