date,open,high,low,close,adjusted_close,volume
2015-03-05,89.85,92.57,89.81,91.38,86.8312,1833938
2015-03-06,90.35,91.35,89.99,90.25,85.9267,1753341
2015-03-09,90.25,90.78,89.88,90.55,86.2123,822097
2015-03-10,89.62,90.28,89.0,89.35,85.0698,1164992
2015-03-11,89.4,89.92,88.72,88.95,84.689,922590
2015-03-12,88.92,91.61,88.71,91.39,87.0121,1262374
2015-03-13,91.23,92.17,90.29,91.35,86.974,1132531
2015-03-16,91.71,93.22,91.04,92.965,88.5116,1377615
2015-03-17,92.52,93.28,91.62,92.33,87.907,1583259
2015-03-18,92.29,94.4169,92.1,94.04,89.5351,1802202
2015-03-19,93.83,94.88,93.83,94.68,90.1445,1221863
2015-03-20,95.0,96.03,94.76,95.91,91.3155,1663685
2015-03-23,95.26,96.45,95.15,95.4,90.83,1505002
2015-03-24,95.21,96.25,94.84,95.47,90.8966,1078400
2015-03-25,95.36,95.54,93.79,93.95,89.4494,1848427
2015-03-26,93.27,93.92,92.27,92.76,88.3164,1381690
2015-03-27,92.87,94.56,92.54,93.68,89.1924,922472
2015-03-30,94.41,94.4499,93.75,94.19,89.6779,1301377
2015-03-31,93.69,96.12,93.69,94.13,89.6208,1243620
2015-04-01,93.81,94.18,92.6,94.17,89.6589,1356887
2015-04-02,94.84,98.31,94.5,97.98,93.2864,2659175
2015-04-06,97.03,100.09,96.8,98.58,93.8576,1908353
2015-04-07,98.62,99.43,98.3,98.47,93.7529,1027246
2015-04-08,98.95,100.07,98.44,98.65,93.9243,1470211
2015-04-09,98.97,98.97,97.27,97.82,93.134,1214073
2015-04-10,98.33,99.59,98.255,99.195,94.4432,1013804
2015-04-13,99.36,99.82,98.6,98.76,94.029,756735
2015-04-14,98.72,98.97,97.635,98.09,93.3911,826996
2015-04-15,98.66,98.83,97.77,97.955,93.2626,1036114
2015-04-16,97.95,98.54,97.13,97.17,92.5152,1288040
2015-04-17,96.18,96.5,95.29,96.095,91.4917,1451332
2015-04-20,96.72,97.73,96.5,97.4,92.7342,761396
2015-04-21,96.97,98.63,96.92,98.31,93.6006,1221057
2015-04-22,98.45,99.78,98.28,99.47,94.705,856750
2015-04-23,99.49,99.686,98.87,98.915,94.1766,1012296
2015-04-24,98.95,100.51,98.465,98.895,94.1575,1146931
2015-04-27,99.44,100.21,98.41,98.82,94.0861,1074223
2015-04-28,98.53,98.62,97.06,97.8,93.115,1031176
2015-04-29,97.7,97.99,95.74,96.26,91.6488,1514308
2015-04-30,95.4,96.25,92.96,94.23,89.716,4436110
2015-05-01,100.1,102.69,99.12,101.69,96.8187,5729974
2015-05-04,101.35,102.3099,100.22,100.9,96.0665,1836359
2015-05-05,100.42,101.02,98.75,98.77,94.0385,1527035
2015-05-06,98.77,99.5,97.65,99.1,94.3527,1400818
2015-05-07,98.9,101.155,98.42,100.965,96.1284,1620225
2015-05-08,101.46,102.82,101.46,102.76,97.8374,2094893
2015-05-11,102.4,104.0,102.35,103.81,98.8371,2077465
2015-05-12,102.7,103.48,101.6,103.215,98.2706,1411203
2015-05-13,103.56,103.82,101.87,101.99,97.1043,973028
2015-05-14,103.36,104.22,102.282,104.14,99.1513,1105923
2015-05-15,104.52,104.9,103.11,103.41,98.4563,949725
2015-05-18,103.51,104.18,102.94,103.45,98.4943,1175419
2015-05-19,104.25,104.67,103.64,103.72,98.7514,1177796
2015-05-20,103.8,105.58,102.63,105.5,100.4461,1411180
2015-05-21,105.23,105.96,105.04,105.89,100.8175,1000188
2015-05-22,111.21,115.0,110.0,113.0,107.5869,4853224
2015-05-26,113.38,113.55,110.56,110.64,105.5116,2680771
2015-05-27,111.32,111.82,110.37,110.93,105.7881,2704124
2015-05-28,110.25,110.86,108.77,109.24,104.1765,2029010
2015-05-29,109.04,109.45,106.98,107.26,102.2882,2813363
2015-06-01,107.42,108.02,106.225,107.45,102.4694,1349535
2015-06-02,107.09,108.18,106.03,107.63,102.6411,1473742
2015-06-03,109.02,109.562,106.46,106.61,101.6684,1686552
2015-06-04,105.8,106.34,104.9754,105.635,100.7386,2149434
2015-06-05,105.81,106.93,105.3,106.4,101.4681,1661644
2015-06-08,106.0,106.55,104.72,104.79,99.9327,949040
2015-06-09,104.92,105.34,103.46,105.02,100.1521,1328475
2015-06-10,105.99,108.37,105.58,108.17,103.1561,1429919
2015-06-11,108.24,109.25,107.57,107.87,102.87,903524
2015-06-12,107.12,108.25,107.1,107.69,102.6983,852496
2015-06-15,107.19,107.97,106.67,107.22,102.2501,988176
2015-06-16,107.22,108.415,107.04,107.95,102.9463,979214
2015-06-17,108.13,109.04,106.88,107.89,102.889,1710737
2015-06-18,107.99,110.54,107.6,109.68,104.5961,1168753
2015-06-19,110.0,110.51,108.22,108.68,103.6424,1425194
2015-06-22,111.2,111.33,109.15,109.5,104.4244,1314423
2015-06-23,109.95,110.14,109.09,109.83,104.7391,837077
2015-06-24,109.62,110.5,108.94,108.98,103.9285,1008691
2015-06-25,109.67,109.83,108.6,109.27,104.2051,861017
2015-06-26,109.5,110.78,109.0,110.71,105.5783,1301761
2015-06-29,109.22,109.72,106.51,106.95,101.9926,1208975
2015-06-30,108.28,110.7,107.78,109.35,104.2814,1442599
2015-07-01,109.2,111.0,106.51,107.19,102.2215,2062683
2015-07-02,107.53,108.2,105.775,107.07,102.1071,1176031
2015-07-06,106.31,107.83,105.84,106.505,101.5682,1350666
2015-07-07,107.1,107.15,104.22,107.06,102.0975,1390571
2015-07-08,105.79,106.38,104.32,104.865,100.0043,906745
2015-07-09,106.53,107.05,104.5,104.55,99.7039,991982
2015-07-10,106.07,108.16,105.73,107.97,102.9653,1024327
2015-07-13,108.97,111.2,108.8,111.12,105.9693,1558209
2015-07-14,110.33,110.33,107.03,107.26,102.2882,2553339
2015-07-15,107.08,108.035,106.2501,107.45,102.4694,1148773
2015-07-16,108.39,110.71,108.21,110.05,104.9489,1998904
2015-07-17,110.37,111.8,110.06,110.79,105.6546,1952142
2015-07-20,110.14,110.84,109.34,109.56,104.4816,891374
2015-07-21,109.5,110.27,107.88,110.09,104.9871,963639
2015-07-22,109.46,110.93,109.46,110.66,105.5306,825979
2015-07-23,111.24,111.252,109.08,109.52,104.4435,781695
2015-07-24,109.0,109.0,105.33,105.7,100.8006,2592641
2015-07-27,105.51,105.7,104.0,104.92,100.0567,1491713
2015-07-28,105.8,107.7,104.715,107.17,102.2024,1338946
2015-07-29,107.46,107.57,105.82,106.87,101.9163,1213519
2015-07-30,107.75,112.0,107.23,107.61,102.622,4192934
2015-07-31,116.36,122.19,116.0,121.44,115.811,7887044
2015-08-03,121.85,123.75,120.74,122.59,116.9077,3273791
2015-08-04,121.87,125.98,121.65,124.56,118.7863,2368416
2015-08-05,126.24,128.465,126.21,126.79,120.913,1971648
2015-08-06,125.99,125.99,120.79,121.6,115.9636,3194550
2015-08-07,121.2,122.89,120.16,121.04,115.4295,1574554
2015-08-10,121.34,122.49,120.76,121.49,115.8587,991360
2015-08-11,120.5,121.9315,119.8,121.13,115.5153,1019468
2015-08-12,119.89,121.4,117.89,120.78,115.1816,1293394
2015-08-13,120.22,122.33,119.75,120.66,115.0671,783975
2015-08-14,120.56,122.1599,119.655,121.65,116.0112,907107
2015-08-17,121.49,123.29,120.0,123.01,117.3082,789156
2015-08-18,123.34,124.0295,122.5,123.32,117.6038,944182
2015-08-19,122.99,123.985,122.12,123.14,117.4322,807595
2015-08-20,121.63,122.6299,118.59,118.7,113.198,1206247
2015-08-21,117.0,118.67,114.45,114.51,109.2022,1987975
2015-08-24,107.5,112.72,104.76,108.34,103.3182,3173197
2015-08-25,112.15,113.08,108.31,108.42,103.624,1854458
2015-08-26,111.47,115.55,109.75,115.24,110.1423,1959773
2015-08-27,116.8,117.7,114.7778,117.45,112.2546,1528649
2015-08-28,116.55,117.6391,115.39,116.51,111.3562,850461
2015-08-31,115.34,116.5,114.05,114.99,109.9034,1026943
2015-09-01,111.25,113.59,109.76,110.365,105.483,1842361
2015-09-02,112.48,113.39,110.8801,113.38,108.3646,919236
2015-09-03,113.61,115.34,112.63,112.89,107.8963,817888
2015-09-04,111.28,112.41,110.27,111.23,106.3097,1297356
2015-09-08,113.15,114.69,112.62,114.46,109.3968,986845
2015-09-09,115.1,116.4,113.09,113.35,108.3359,1495527
2015-09-10,112.99,117.07,112.77,115.94,110.8114,1249368
2015-09-11,115.74,117.175,115.414,116.61,111.4517,990894
2015-09-14,116.96,117.4199,115.28,115.75,110.6298,967684
2015-09-15,116.12,119.24,115.01,118.83,113.5735,1463858
2015-09-16,118.95,129.1,117.45,124.68,119.1648,5111355
2015-09-17,125.46,130.75,125.312,128.83,123.1312,3965610
2015-09-18,127.0,130.99,126.32,126.49,120.8947,2482060
2015-09-21,127.4,128.39,125.37,126.33,120.7418,1077324
2015-09-22,125.34,125.77,123.72,124.88,119.3559,1272532
2015-09-23,124.31,125.63,121.8,122.14,116.7371,1658989
2015-09-24,121.53,122.0,119.0,120.5,115.1697,2194096
2015-09-25,121.98,123.3,119.045,120.05,114.7396,1790999
2015-09-28,119.97,120.26,115.96,116.72,111.5569,2561918
2015-09-29,116.67,117.21,113.22,114.01,108.9668,1877838
2015-09-30,115.59,117.9,114.055,117.68,112.4744,1503326
2015-10-01,118.5,119.99,116.55,119.92,114.6153,1305159
2015-10-02,118.08,122.73,118.01,122.62,117.1959,1379758
2015-10-05,123.75,125.83,122.79,123.95,118.4671,1219493
2015-10-06,123.95,124.64,120.43,122.22,116.8136,1226098
2015-10-07,122.93,124.05,120.6,122.93,117.4922,832580
2015-10-08,122.41,123.08,118.89,122.88,117.4444,1368939
2015-10-09,123.17,125.7,122.01,125.34,119.7956,1038172
2015-10-12,126.26,128.68,124.792,127.02,121.4013,1907738
2015-10-13,126.19,129.15,125.4,128.1,122.4335,1780583
2015-10-14,124.2,126.12,119.56,121.85,116.46,4258908
2015-10-15,122.49,125.7325,121.84,125.18,119.6426,1818433
2015-10-16,125.63,127.86,125.63,127.38,121.7453,1786274
2015-10-19,127.43,131.07,126.5,130.45,124.6795,1775614
2015-10-20,130.44,131.26,128.115,129.04,123.3319,1771865
2015-10-21,130.0,131.51,128.14,129.14,123.4275,1392253
2015-10-22,126.9,129.74,125.6,127.58,121.9365,2607166
2015-10-23,129.35,129.35,125.21,125.41,119.8625,3703597
2015-10-26,125.88,129.26,125.705,128.39,122.7107,2173034
2015-10-27,128.84,129.75,125.88,127.11,121.4873,1672578
2015-10-28,127.98,128.02,124.61,125.8,120.2352,2596714
2015-10-29,125.75,127.57,124.54,127.06,121.4395,4313775
2015-10-30,136.17,139.58,135.7,136.3,130.2708,7583106
2015-11-02,136.2,137.27,133.42,135.41,129.4201,2661533
2015-11-03,135.41,137.5,133.57,136.39,130.3568,2012326
2015-11-04,137.02,137.3,132.49,134.17,128.235,2767345
2015-11-05,139.0,140.51,136.41,137.31,131.2361,8745840
2015-11-06,138.08,138.2005,131.6,133.32,127.4226,5418199
2015-11-09,131.76,133.23,129.34,129.48,123.7524,3757267
2015-11-10,129.68,130.3199,128.13,129.01,123.3032,2107651
2015-11-11,129.76,130.29,128.5,128.74,123.0452,2257660
2015-11-12,128.43,129.16,127.75,127.94,122.2806,2743879
2015-11-13,127.75,128.66,124.83,125.2,119.6618,3062178
2015-11-16,122.62,123.38,120.71,122.53,117.1099,5572247
2015-11-17,123.58,124.01,119.355,120.89,115.7692,2845399
2015-11-18,121.26,125.99,121.0,125.3,119.9924,4405760
2015-11-19,126.0,129.97,124.38,128.09,122.6642,4699953
2015-11-20,128.55,128.87,125.87,126.25,120.9021,2632588
2015-11-23,126.61,127.22,123.84,124.92,119.6285,1999911
2015-11-24,122.75,123.2,120.03,121.27,116.1331,2861519
2015-11-25,121.82,124.0,121.5,123.62,118.3835,1501619
2015-11-27,124.09,124.19,121.66,123.63,118.3931,707663
2015-11-30,123.49,124.347,122.14,123.11,117.8951,1560229
2015-12-01,124.09,125.23,122.76,125.04,119.7434,2262175
2015-12-02,125.0,125.6,122.78,123.11,117.8951,1489780
2015-12-03,123.39,125.13,121.58,122.27,117.0907,3311314
2015-12-04,123.11,126.06,122.21,125.92,120.5861,2009676
2015-12-07,126.34,126.48,123.92,125.04,119.7434,1622761
2015-12-08,123.92,126.17,123.01,125.63,120.3084,1309394
2015-12-09,125.03,126.86,123.31,125.02,119.7242,2949301
2015-12-10,124.8,126.598,123.1205,125.61,120.2892,2589290
2015-12-11,123.55,125.61,122.74,123.21,117.9909,2941819
2015-12-14,123.48,126.0,123.44,124.3,119.0347,2458412
2015-12-15,125.77,132.0,125.73,130.24,124.7231,4148913
2015-12-16,131.12,133.07,128.3,131.16,125.6041,5717814
2015-12-17,131.23,131.9,128.45,128.67,123.2196,2237823
2015-12-18,128.66,129.54,125.0,125.36,120.0498,6896103
2015-12-21,126.06,127.39,124.52,125.58,120.2605,1572520
2015-12-22,126.33,128.025,125.05,127.52,122.1183,2030020
2015-12-23,128.3,128.52,125.0,126.28,120.9309,2003153
2015-12-24,126.17,127.43,125.6,126.47,121.1128,761107
2015-12-28,126.3,127.48,124.6624,126.1,120.7585,1023009
2015-12-29,126.43,128.92,126.43,127.7,122.2907,1209325
2015-12-30,127.68,127.97,126.01,126.27,120.9213,1083633
2015-12-31,125.49,126.21,123.96,124.3,119.0347,1355396
2016-01-04,121.26,122.0,119.06,120.8,115.683,3063693
2016-01-05,121.25,122.13,118.39,119.93,114.8498,3723842
2016-01-06,117.56,120.16,116.51,119.04,113.9975,2123207
2016-01-07,117.01,117.78,114.0,114.81,109.9467,2008848
2016-01-08,116.06,116.5,111.25,111.41,106.6907,2456073
2016-01-11,112.11,112.78,109.25,111.2,106.4896,2177941
2016-01-12,112.05,113.12,110.15,111.9,107.16,1847121
2016-01-13,112.44,112.91,105.33,106.37,101.8642,3646403
2016-01-14,106.74,109.49,102.87,107.67,103.1092,2696255
2016-01-15,103.56,104.02,99.56,102.76,98.4072,4698636
2016-01-19,104.81,106.77,104.08,105.32,100.8587,3304083
2016-01-20,103.75,107.88,100.07,106.28,101.778,3142810
2016-01-21,106.39,107.62,105.19,106.4,101.893,2277278
2016-01-22,108.0,109.24,106.04,107.12,102.5825,1630098
2016-01-25,106.88,107.86,104.98,105.21,100.7534,1852687
2016-01-26,104.66,105.93,102.36,104.93,100.4852,2388457
2016-01-27,102.91,104.0,99.0,99.53,95.314,3269688
2016-01-28,101.29,101.49,97.22,98.69,94.5096,2624969
2016-01-29,99.22,101.27,98.13,101.04,96.76,2056699
2016-02-01,100.16,102.93,98.71,102.15,97.823,2689025
2016-02-02,101.44,101.79,97.35,98.71,94.5287,2910446
2016-02-03,98.85,99.075,92.41,96.3,92.2208,3239739
2016-02-04,95.97,100.21,94.5,99.9,95.6683,2331051
2016-02-05,99.07,99.11,91.91,93.54,89.5777,5815090
2016-02-08,91.37,92.27,88.4,91.53,87.6528,4856876
2016-02-09,90.25,94.4,89.24,92.64,88.7158,4471170
2016-02-10,93.36,96.51,93.02,94.35,90.3534,6023010
2016-02-11,100.1,104.95,96.88,103.37,98.9913,11008860
2016-02-12,104.71,106.21,99.37,102.25,97.9188,4894954
2016-02-16,103.35,105.45,101.14,105.44,100.9736,3984180
2016-02-17,107.96,112.62,107.7,110.88,106.1832,4596244
2016-02-18,110.01,111.53,107.28,107.47,102.9176,3387816
2016-02-19,107.04,108.76,104.94,108.67,104.0668,1992657
2016-02-22,106.59,108.24,105.62,106.96,102.4292,2593743
2016-02-23,106.6,107.64,103.28,104.16,99.7478,2358544
2016-02-24,103.16,105.36,100.47,104.4,99.9777,2812021
2016-02-25,105.0,105.26,102.7035,105.13,100.6768,1993062
2016-02-26,105.88,107.15,104.39,105.45,100.9832,1538362
2016-02-29,104.19,106.195,104.01,104.11,99.7,1856576
2016-03-01,105.02,108.88,102.85,108.19,103.6071,2227808
2016-03-02,107.83,108.19,105.66,106.73,102.209,1677315
2016-03-03,106.43,109.22,105.24,108.51,103.9136,2283313
2016-03-04,108.89,109.09,107.14,108.53,103.9327,1689294
2016-03-07,107.53,107.87,104.79,105.39,100.9257,2392330
2016-03-08,104.94,106.36,103.35,104.86,100.6474,2300951
2016-03-09,105.13,106.23,103.49,105.69,101.4441,1891805
2016-03-10,108.6,111.45,107.18,109.38,104.9858,3707864
2016-03-11,110.55,115.01,110.24,114.93,110.3128,3803089
2016-03-14,113.42,118.64,113.42,116.39,111.7142,4030327
2016-03-15,115.56,117.62,114.859,116.27,111.599,2505350
2016-03-16,116.2,116.93,111.2,114.3,109.7082,4239700
2016-03-17,114.6,115.0936,111.25,111.48,107.0014,2735638
2016-03-18,111.9,111.9,109.0,110.19,105.7633,4113775
2016-03-21,110.14,111.52,108.42,110.88,106.4256,2390230
2016-03-22,108.09,109.61,107.85,108.92,104.5443,2584761
2016-03-23,109.34,109.72,108.38,108.99,104.6115,1642723
2016-03-24,108.14,108.3762,106.5,107.69,103.3637,2320028
2016-03-28,108.03,108.03,105.34,106.6,102.3175,2320432
2016-03-29,106.45,107.96,104.96,107.24,102.9318,2783538
2016-03-30,108.24,109.19,107.51,107.8,103.4693,1386426
2016-03-31,107.96,108.27,106.66,107.82,103.4885,2588896
2016-04-01,106.79,108.79,106.06,108.2,103.8532,2488262
2016-04-04,108.32,108.625,103.75,105.14,100.9161,3443008
2016-04-05,104.62,104.98,102.42,104.05,99.8699,3831404
2016-04-06,104.55,106.87,104.22,105.74,101.492,2175854
2016-04-07,105.01,105.8699,103.375,103.57,99.4092,2143624
2016-04-08,104.1,104.1,102.51,102.97,98.8333,2265713
2016-04-11,103.0,104.115,101.84,101.96,97.8639,1677545
2016-04-12,102.05,104.85,102.05,104.57,100.369,1891973
2016-04-13,104.94,107.21,104.69,106.92,102.6246,2304669
2016-04-14,109.06,109.5,107.63,108.82,104.4483,3084223
2016-04-15,108.98,109.23,107.805,109.16,104.7746,2246261
2016-04-18,109.16,111.25,109.16,111.03,106.5695,2300575
2016-04-19,109.12,109.81,106.32,107.56,103.2389,3681061
2016-04-20,107.71,108.98,106.73,108.29,103.9396,1616974
2016-04-21,108.55,108.86,107.0,108.34,103.9876,1373089
2016-04-22,108.07,108.72,105.99,107.51,103.1909,1993374
2016-04-25,107.15,107.4963,105.69,106.43,102.1543,1719315
2016-04-26,106.68,106.91,105.76,106.64,102.3559,1301612
2016-04-27,106.03,107.94,105.36,107.77,103.4405,3165555
2016-04-28,107.55,110.79,106.83,106.99,102.6918,6173617
2016-04-29,116.84,118.0,113.77,115.77,111.1191,8366199
2016-05-02,115.76,116.99,113.87,116.52,111.839,3588130
2016-05-03,115.16,116.79,114.4,115.97,111.3111,2649561
2016-05-04,113.66,115.43,112.89,114.11,109.5258,3233927
2016-05-05,114.14,114.56,112.45,112.55,108.0285,2174402
2016-05-06,112.0,113.33,111.55,113.16,108.614,1813528
2016-05-09,113.1,114.12,111.98,112.6,108.0765,1531277
2016-05-10,113.38,115.36,113.015,115.02,110.3992,1560585
2016-05-11,114.6,114.91,112.58,112.65,108.1244,1111465
2016-05-12,113.25,113.62,111.21,112.94,108.4028,1052144
2016-05-13,113.25,113.8,111.9,111.92,107.4238,1235654
2016-05-16,112.5,112.7,111.35,111.92,107.4238,1737850
2016-05-17,111.95,113.68,111.21,111.62,107.1358,1650985
2016-05-18,111.1,112.27,109.69,110.77,106.32,2679935
2016-05-19,109.49,110.43,107.7601,108.56,104.1988,2241324
2016-05-20,108.73,111.08,108.27,110.49,106.0512,2243088
2016-05-23,110.3,110.77,109.935,110.2,105.7729,1096130
2016-05-24,110.77,113.69,110.38,113.17,108.8606,2334187
2016-05-25,113.17,114.1,112.66,113.01,108.7067,1647958
2016-05-26,113.15,113.45,111.09,111.82,107.562,1219927
2016-05-27,112.0,112.65,111.51,112.29,108.0141,1076412
2016-05-31,112.36,112.645,109.92,111.24,107.0041,2063279
2016-06-01,110.47,111.9,109.53,110.6,106.3885,1546621
2016-06-02,110.12,111.5,109.75,111.1,106.8695,1102034
2016-06-03,110.5,110.67,108.36,109.99,105.8017,1527205
2016-06-06,109.83,109.97,108.32,109.76,105.5805,2067181
2016-06-07,110.0,111.08,109.26,110.66,106.4462,2065037
2016-06-08,111.1,111.25,110.0,110.03,105.8402,1122121
2016-06-09,109.12,110.68,108.66,109.11,104.9552,1073959
2016-06-10,108.0,108.34,106.055,106.8,102.7332,1862004
2016-06-13,106.26,107.22,104.13,104.33,100.3573,1976212
2016-06-14,104.52,105.69,103.61,105.0,101.0017,1951453
2016-06-15,105.42,105.97,104.17,104.34,100.3669,1594837
2016-06-16,104.16,104.54,102.85,104.35,100.3765,1729919
2016-06-17,104.08,104.72,103.07,104.14,100.1745,2697886
2016-06-20,106.63,109.26,106.02,107.19,103.1083,2438327
2016-06-21,107.22,107.6,106.32,107.37,103.2815,1168757
2016-06-22,107.28,108.87,106.82,107.98,103.8683,1607632
2016-06-23,108.98,110.0,108.44,109.9,105.7152,1647598
2016-06-24,102.54,106.28,101.22,101.76,97.8851,5446651
2016-06-27,100.54,100.84,96.58,98.44,94.6915,3234726
2016-06-28,99.83,102.97,99.75,101.19,97.3368,2121455
2016-06-29,102.47,105.2,102.22,104.18,100.213,2045338
2016-06-30,105.54,106.46,103.93,106.3,102.2522,2336806
2016-07-01,106.03,108.33,105.82,107.71,103.6085,1779327
2016-07-05,106.9,107.64,104.59,105.93,101.8963,1621830
2016-07-06,105.35,106.79,104.44,106.2,102.156,1372240
2016-07-07,106.05,107.61,105.67,107.57,103.4739,1240067
2016-07-08,108.34,109.7,108.0868,109.43,105.2631,1661526
2016-07-11,110.11,111.5,110.07,111.28,107.0426,1832430
2016-07-12,112.03,113.75,111.91,113.4,109.0819,2092023
2016-07-13,113.45,114.41,112.29,114.26,109.9091,1902330
2016-07-14,115.25,115.64,114.5,115.13,110.746,1970812
2016-07-15,114.38,115.27,113.02,114.62,110.2554,1814520
2016-07-18,114.69,116.22,113.82,115.53,111.1308,1103446
2016-07-19,114.69,116.29,114.28,116.13,111.7079,1425938
2016-07-20,116.26,117.89,115.795,117.19,112.7276,1340014
2016-07-21,117.07,117.27,115.82,116.58,112.1408,1168672
2016-07-22,116.35,117.31,115.781,117.2,112.7372,1231134
2016-07-25,116.85,117.65,115.85,117.61,113.1316,1480815
2016-07-26,117.99,118.91,116.72,117.64,113.1604,2863528
2016-07-27,117.76,118.0,115.8,117.2,112.7372,2772293
2016-07-28,117.55,119.77,116.23,119.27,114.7284,4959504
2016-07-29,113.74,117.93,112.99,116.65,112.2081,6136117
2016-08-01,116.82,117.7719,115.5,117.37,112.9007,1964414
2016-08-02,116.28,116.95,112.5,113.55,109.2262,4443135
2016-08-03,113.3,114.08,112.35,112.56,108.2739,2114858
2016-08-04,111.62,114.2,111.01,113.51,109.1877,1941582
2016-08-05,114.39,115.5,113.12,113.23,108.9184,2141072
2016-08-08,113.37,114.2,112.32,114.09,109.7456,1461198
2016-08-09,114.08,114.96,113.4,113.78,109.4474,1251845
2016-08-10,114.47,114.78,113.78,114.38,110.0246,1059898
2016-08-11,114.84,115.735,114.2,114.8,110.4286,1298432
2016-08-12,114.52,116.34,114.3,116.08,111.6598,1684860
2016-08-15,116.59,117.99,116.57,116.9,112.4486,1749697
2016-08-16,116.9,117.7,116.0,116.28,111.8522,1108820
2016-08-17,116.07,116.6178,115.16,115.42,111.025,1342492
2016-08-18,115.64,115.99,115.01,115.44,111.0442,990729
2016-08-19,114.98,115.29,114.71,115.0,110.621,1103106
2016-08-22,114.77,115.155,113.95,113.99,109.6494,1341099
2016-08-23,114.0,114.81,113.58,113.6,109.5241,1585741
2016-08-24,113.6,114.12,111.89,111.89,107.8754,1519241
2016-08-25,111.39,112.58,111.335,112.25,108.2225,1320846
2016-08-26,112.61,113.76,110.48,111.36,107.3644,2270564
2016-08-29,111.7,111.74,109.79,109.8,105.8604,1693972
2016-08-30,110.14,110.32,108.7,109.09,105.1759,1598831
2016-08-31,108.72,109.78,108.26,109.12,105.2048,1915461
2016-09-01,109.86,113.25,109.16,113.13,109.0709,3200351
2016-09-02,114.0,114.39,111.87,112.05,108.0297,1744741
2016-09-06,112.1,114.7,112.02,113.91,109.823,2165347
2016-09-07,113.55,114.39,113.47,113.65,109.5723,1577631
2016-09-08,113.08,114.28,112.35,114.07,109.9772,1164976
2016-09-09,113.04,113.37,111.05,111.1,107.1138,1696732
2016-09-12,109.8,113.95,109.8,113.57,109.4952,2097995
2016-09-13,112.5,113.07,111.12,111.56,107.5573,1156423
2016-09-14,111.98,112.67,111.03,111.31,107.3162,873006
2016-09-15,110.94,112.2,110.1501,111.9,107.8851,2163501
2016-09-16,110.7,111.0,106.86,107.83,103.9611,6639243
2016-09-19,108.56,108.785,105.74,106.12,102.3125,4241923
2016-09-20,106.99,107.82,105.62,107.65,103.7876,2680638
2016-09-21,107.96,108.2,107.1,108.02,104.1443,2002976
2016-09-22,109.0,109.0495,108.35,108.79,104.8867,1453798
2016-09-23,108.97,110.27,108.54,109.91,105.9665,1675491
2016-09-26,109.34,109.59,108.5,109.09,105.1759,1044240
2016-09-27,109.25,113.29,109.25,113.1,109.042,2604674
2016-09-28,113.52,116.08,112.64,115.99,111.8283,3446042
2016-09-29,115.99,119.15,115.56,118.4,114.1519,5575621
2016-09-30,118.63,118.77,116.58,116.72,112.5321,2291979
2016-10-03,116.38,117.4,115.7,117.02,112.8214,1542789
2016-10-04,118.05,119.12,117.2,119.12,114.846,2010456
2016-10-05,119.3,119.5,118.48,119.135,114.8605,1377895
