date,open,high,low,close,adjusted_close,volume
2022-04-25,152.96,156.28,150.6,155.94,154.6741,2331018
2022-04-26,155.11,156.85,151.29,151.72,150.4883,1847295
2022-04-27,151.69,157.75,150.9175,157.06,155.785,2515956
2022-04-28,158.83,162.55,156.7,161.22,159.9112,1777763
2022-04-29,161.04,162.06,154.93,155.29,154.0293,2194466
2022-05-02,158.03,158.78,150.83,155.41,154.1484,3287766
2022-05-03,153.12,154.7,145.66,148.96,147.7507,5154946
2022-05-04,148.99,151.64,143.7401,151.39,150.161,3773878
2022-05-05,149.57,153.14,148.225,149.89,148.6732,3921821
2022-05-06,149.75,150.0,142.16,143.48,142.3152,3611521
2022-05-09,142.55,142.56,132.5,133.31,132.2278,4419091
2022-05-10,135.86,139.8,135.06,137.79,136.6714,3207841
2022-05-11,137.97,140.91,133.99,134.51,133.418,2720626
2022-05-12,134.28,135.77,129.27,132.43,131.3549,2247471
2022-05-13,134.92,137.28,134.33,136.59,135.4811,2087633
2022-05-16,135.46,136.2,132.54,132.85,131.7715,2266146
2022-05-17,136.05,136.86,133.0,135.08,133.9834,2306537
2022-05-18,133.11,134.29,126.92,128.66,127.6155,3520675
2022-05-19,127.49,133.9,127.345,131.71,130.6408,2468973
2022-05-20,133.62,134.29,128.36,130.28,129.2224,2677876
2022-05-23,131.49,132.95,128.73,132.35,131.2756,1813328
2022-05-24,130.67,130.99,126.28,128.28,127.2386,1814389
2022-05-25,128.32,132.39,127.21,131.74,130.6705,2557313
2022-05-26,133.47,139.65,132.95,138.47,137.5024,2623511
2022-05-27,139.34,144.61,139.34,142.25,141.256,1860648
2022-05-31,140.63,141.77,139.225,140.86,139.8757,3310916
2022-06-01,141.11,142.54,136.51,138.42,137.4528,1455624
2022-06-02,138.25,142.4,138.17,142.29,141.2957,1302716
2022-06-03,140.34,143.08,139.96,142.17,141.1766,1067856
2022-06-06,143.73,145.7,141.95,144.42,143.4109,1579682
2022-06-07,142.32,144.13,140.57,143.82,142.8151,1161971
2022-06-08,141.83,142.875,140.28,140.71,139.7268,1479094
2022-06-09,140.05,140.05,135.79,135.8,134.8511,1714937
2022-06-10,132.4,134.45,127.41,127.47,126.5793,2931982
2022-06-13,123.65,123.82,119.35,120.85,120.0056,3183986
2022-06-14,120.79,122.03,117.97,119.14,118.3075,2469484
2022-06-15,121.31,123.62,120.26,121.89,121.0383,2472385
2022-06-16,118.46,119.01,114.65,115.42,114.6135,2640475
2022-06-17,116.3,117.34,113.65,116.28,115.4675,2681111
2022-06-21,118.36,118.36,114.14,114.44,113.6404,2046699
2022-06-22,113.16,114.44,111.17,112.02,111.2373,3303729
2022-06-23,112.69,112.79,108.71,110.52,109.7477,3705862
2022-06-24,112.41,117.94,111.878,116.71,115.8945,2588359
2022-06-27,116.68,119.0,115.37,117.03,116.2123,2210404
2022-06-28,117.87,121.31,115.2,115.28,114.4745,1870833
2022-06-29,114.7,115.42,111.75,113.06,112.27,2794165
2022-06-30,111.04,113.2,109.14,111.44,110.6613,3915819
2022-07-01,111.09,113.05,110.37,112.99,112.2005,1827841
2022-07-05,110.25,112.24,109.27,112.03,111.2472,2420970
2022-07-06,112.18,113.31,108.41,109.75,108.9831,2153927
2022-07-07,111.4,114.77,110.78,113.9,113.1041,2718710
2022-07-08,113.36,113.55,110.6,111.59,110.8103,1918393
2022-07-11,111.1,111.91,109.565,111.59,110.8103,1725358
2022-07-12,112.3,114.465,111.985,112.64,111.8529,2678405
2022-07-13,110.01,115.2,109.61,114.12,113.3226,2965520
2022-07-14,112.18,114.115,111.11,113.31,112.5182,2965969
2022-07-15,115.17,117.09,114.08,116.34,115.5271,2191605
2022-07-18,117.72,120.33,116.87,117.42,116.5995,2267671
2022-07-19,119.53,122.26,119.53,121.41,120.5616,1830586
2022-07-20,120.52,123.605,120.165,122.69,121.8327,1528560
2022-07-21,120.54,122.64,119.0601,121.97,121.1177,1685049
2022-07-22,122.54,125.1,120.3,120.83,119.9857,2109945
2022-07-25,121.31,122.3783,119.575,122.19,121.3362,1553136
2022-07-26,121.29,121.89,120.08,120.22,119.38,2203998
2022-07-27,126.34,130.27,125.1,129.25,128.3469,4455727
2022-07-28,129.22,130.17,125.7201,128.0,127.1056,2608638
2022-07-29,127.895,128.54,126.41,128.07,127.1751,1781959
2022-08-01,127.1,129.202,126.06,128.69,127.7908,1802453
2022-08-02,127.76,130.53,126.75,128.68,127.7808,2099235
2022-08-03,129.33,131.91,129.33,130.97,130.0548,1628675
2022-08-04,130.41,131.11,129.2,131.05,130.1343,1358036
2022-08-05,129.52,131.91,129.37,130.32,129.4094,1149564
2022-08-08,131.75,132.96,130.62,130.72,129.8066,1170701
2022-08-09,130.58,131.47,128.86,131.45,130.5315,1219096
2022-08-10,134.79,135.18,133.32,133.66,132.7261,1069341
2022-08-11,135.81,136.67,134.08,134.69,133.7489,1051097
2022-08-12,135.39,137.51,134.55,137.44,136.4796,1196046
2022-08-15,136.28,138.46,136.28,137.02,136.0626,940687
2022-08-16,136.22,139.24,136.22,139.02,138.0486,1159648
2022-08-17,136.92,137.97,136.29,137.46,136.4995,1292698
2022-08-18,137.11,138.85,136.9,138.77,137.8003,943936
2022-08-19,136.76,137.66,135.17,135.48,134.5333,1718597
2022-08-22,132.2,133.82,131.23,131.58,130.6606,1472883
2022-08-23,132.27,133.98,132.08,132.28,131.3557,1242093
2022-08-24,132.04,134.3,132.04,133.3,132.3686,1030282
2022-08-25,134.33,136.2,134.15,136.08,135.2814,1046402
2022-08-26,136.02,136.59,131.02,131.09,130.3207,1232688
2022-08-29,129.78,131.06,129.07,129.47,128.7102,1458469
2022-08-30,130.36,131.33,126.47,126.83,126.0857,2416421
2022-08-31,127.14,129.37,126.77,127.36,126.6125,2305641
2022-09-01,126.01,127.79,124.04,127.67,126.9207,1670852
2022-09-02,129.78,130.49,126.91,127.49,126.7418,1398112
2022-09-06,127.84,129.25,125.0,126.87,126.1254,1594703
2022-09-07,127.05,131.5,127.05,131.18,130.4101,1364590
2022-09-08,129.79,133.02,129.0,132.97,132.1896,2323028
2022-09-09,134.14,136.725,133.71,135.91,135.1124,1993185
2022-09-12,137.37,137.97,136.04,136.65,135.848,1235336
2022-09-13,132.56,133.96,129.82,130.46,129.6944,2134036
2022-09-14,131.09,134.95,129.38,134.83,134.0387,1820511
2022-09-15,135.58,137.97,134.69,135.24,134.4463,2251393
2022-09-16,134.02,134.02,129.16,130.8,130.0324,3409711
2022-09-19,128.88,132.95,128.8,132.3,131.5236,1503794
2022-09-20,131.59,133.29,130.25,131.68,130.9072,1349671
2022-09-21,131.58,131.6,124.63,124.63,123.8986,2326074
2022-09-22,124.63,124.63,118.43,119.42,118.7191,3680027
2022-09-23,118.03,118.78,116.385,118.33,117.6355,4408268
2022-09-26,118.83,119.9,116.9,117.48,116.7905,1984254
2022-09-27,120.16,120.94,116.89,118.17,117.4765,2605906
2022-09-28,118.53,124.35,117.94,123.67,122.9442,1948813
2022-09-29,121.69,123.09,119.91,121.86,121.1448,1783227
2022-09-30,120.53,123.715,120.02,120.62,119.9121,1834753
2022-10-03,123.32,123.32,119.54,121.77,121.0554,2054886
2022-10-04,124.02,127.54,124.02,125.97,125.2307,1573376
2022-10-05,124.22,126.44,123.31,125.92,125.181,1651897
2022-10-06,125.55,126.89,122.945,123.35,122.6261,1448759
2022-10-07,121.45,121.97,119.2,121.37,120.6577,1587637
2022-10-10,122.03,122.84,118.82,120.33,119.6238,1350246
2022-10-11,120.66,120.96,116.59,117.88,117.1882,1783609
2022-10-12,117.31,122.02,116.63,121.0,120.2899,1638649
2022-10-13,118.32,123.6,117.25,123.1,122.3775,1813077
2022-10-14,125.3,126.83,122.22,122.58,121.8606,1410135
2022-10-17,124.7,127.48,124.68,126.41,125.6681,1648600
2022-10-18,130.0,131.65,127.42,128.6,127.8453,1649690
2022-10-19,127.8,130.44,127.3,128.7,127.9447,1409353
2022-10-20,129.24,131.43,126.2,126.55,125.8073,1867133
2022-10-21,126.59,132.12,126.13,131.23,130.4598,2223068
2022-10-24,131.94,133.65,128.96,130.63,129.8634,2639679
2022-10-25,130.51,132.41,129.13,130.64,129.8733,2648522
2022-10-26,131.58,134.89,127.71,129.99,129.2271,3590667
2022-10-27,131.15,134.61,131.15,133.4,132.6171,2598226
2022-10-28,133.62,135.29,131.72,134.64,133.8498,1671817
2022-10-31,134.77,138.0,134.27,135.26,134.4662,2701778
2022-11-01,136.65,137.49,133.61,133.74,132.9551,1785976
2022-11-02,133.0,134.44,129.63,129.73,128.9686,1926608
2022-11-03,128.03,129.87,126.28,128.5,127.7459,2162446
2022-11-04,131.39,133.89,128.99,130.01,129.247,3185746
2022-11-07,130.14,130.76,126.385,128.87,128.1137,3027955
2022-11-08,129.42,132.43,128.9,130.83,130.0622,1641453
2022-11-09,129.23,132.205,128.94,129.89,129.2759,1894806
2022-11-10,135.09,137.29,135.09,136.62,135.9741,1803104
2022-11-11,138.5,142.42,137.76,140.63,139.9651,2808267
2022-11-14,140.04,141.498,138.67,138.76,138.104,1973855
2022-11-15,140.5,142.31,137.78,138.54,137.885,2612464
2022-11-16,137.39,139.26,136.405,138.38,137.7258,1498413
2022-11-17,135.85,138.1,135.38,137.96,137.3078,1393406
2022-11-18,139.98,140.82,138.37,139.51,138.8504,1096243
2022-11-21,139.11,140.055,137.06,137.91,137.258,1123647
2022-11-22,138.63,140.32,137.9,139.99,139.3282,1233322
2022-11-23,140.09,141.02,138.35,138.54,137.885,1184690
2022-11-25,138.3,139.3,137.09,138.25,137.5964,977633
2022-11-28,136.4,137.73,135.41,137.0,136.3523,1760759
2022-11-29,137.19,139.29,137.02,138.75,138.094,1630442
2022-11-30,139.2,142.66,138.375,142.62,141.9457,2455169
2022-12-01,143.12,143.77,141.82,142.3,141.6272,1136698
2022-12-02,140.3,141.77,140.2,141.42,140.7514,1010558
2022-12-05,140.81,141.51,138.965,139.14,138.4822,1266166
2022-12-06,139.1,139.89,136.06,137.57,136.9196,1216559
2022-12-07,136.1,136.7,133.84,134.32,133.685,2192660
2022-12-08,135.31,137.49,135.31,137.16,136.5115,1468798
2022-12-09,136.83,138.13,136.6,137.43,136.7803,1419623
2022-12-12,137.46,139.09,136.36,138.75,138.094,1398579
2022-12-13,140.69,142.44,137.19,138.11,137.4571,2070990
2022-12-14,137.1,138.04,134.42,136.05,135.4068,2032751
2022-12-15,134.59,134.84,131.77,133.25,132.62,1681998
2022-12-16,132.16,132.72,130.4,130.99,130.3707,2956864
2022-12-19,131.07,131.59,128.671,129.9,129.2859,1770465
2022-12-20,129.9,130.74,128.51,129.49,128.8778,1613566
2022-12-21,130.07,130.632,126.1,127.25,126.6484,3103561
2022-12-22,126.32,127.13,124.39,125.94,125.3446,1718791
2022-12-23,125.53,127.09,125.04,126.43,125.8323,1005241
2022-12-27,126.5,127.39,125.67,125.74,125.1455,1042583
2022-12-28,125.75,126.26,123.74,124.02,123.4337,1155653
2022-12-29,124.49,126.7,124.49,126.04,125.4441,1251907
2022-12-30,125.04,126.5,124.845,126.36,125.7626,1079467
2023-01-03,127.77,128.485,124.495,125.03,124.4389,1611877
2023-01-04,126.47,128.495,126.14,127.84,127.2356,1884096
2023-01-05,127.13,128.32,126.2389,126.84,126.2403,1265168
2023-01-06,127.85,130.635,127.29,130.25,129.6342,2337361
2023-01-09,128.89,130.86,128.87,129.08,128.4697,2005904
2023-01-10,128.89,129.64,127.75,129.46,128.848,983695
2023-01-11,130.58,135.06,130.04,134.44,133.8044,1892417
2023-01-12,134.22,136.0306,133.23,135.0,134.3618,2492089
2023-01-13,134.47,136.89,134.19,136.88,136.2329,1601611
2023-01-17,136.68,138.079,135.93,136.19,135.5461,1534007
2023-01-18,137.61,138.22,134.41,134.53,133.894,1291879
2023-01-19,133.17,135.92,133.15,135.06,134.4215,1279597
2023-01-20,135.51,139.0,134.69,138.72,138.0642,1588224
2023-01-23,138.86,140.34,138.11,140.0,139.3381,1597619
2023-01-24,140.0,140.77,138.8,140.24,139.577,1188748
2023-01-25,138.65,142.35,138.01,142.27,141.5974,1218928
2023-01-26,143.12,144.27,142.41,144.06,143.3789,1076393
2023-01-27,144.06,145.72,143.88,144.71,144.0259,1111665
2023-01-30,143.19,143.94,142.37,142.92,142.2443,1616679
2023-01-31,142.91,145.22,142.41,145.09,144.4041,1585828
2023-02-01,144.53,148.24,144.14,147.38,146.6832,1766219
2023-02-02,148.48,148.7,146.1,147.09,146.3946,1484239
2023-02-03,145.0,147.68,145.0,146.82,146.1259,1248384
2023-02-06,145.53,147.51,145.53,146.23,145.5387,1899961
2023-02-07,145.51,148.87,145.01,148.19,147.4894,1530237
2023-02-08,147.04,148.68,146.44,147.28,146.5837,1852669
2023-02-09,149.75,152.8599,149.2,150.8,150.0871,3027109
2023-02-10,150.5,151.815,145.58,147.17,146.4742,2641652
2023-02-13,147.93,149.81,147.14,149.0,148.2956,1930517
2023-02-14,148.55,152.08,147.405,151.37,150.6544,1950011
2023-02-15,151.2,152.89,150.895,152.76,152.0378,1474970
2023-02-16,150.29,150.84,148.14,148.28,147.579,1497991
2023-02-17,147.57,147.605,145.19,146.34,145.6481,1337885
2023-02-21,144.58,145.71,143.91,144.08,143.3988,1202580
2023-02-22,144.24,144.91,142.975,143.91,143.2296,1126449
2023-02-23,144.77,146.145,143.05,145.39,144.7026,1523983
2023-02-24,143.71,145.04,143.21,144.79,144.1055,950685
2023-02-27,145.95,146.8423,144.45,145.09,144.5538,1009711
2023-02-28,144.91,146.035,144.47,144.51,143.976,1547292
2023-03-01,144.27,146.02,143.72,145.5,144.9623,2188833
2023-03-02,145.09,147.005,144.35,146.19,145.6497,1289726
2023-03-03,147.64,148.285,146.83,147.58,147.0346,1304921
2023-03-06,147.86,150.07,147.79,148.64,148.0907,1041291
2023-03-07,149.02,150.24,146.8,146.99,146.4468,1176308
2023-03-08,146.79,148.125,146.66,147.44,146.8951,1382901
2023-03-09,148.71,148.79,142.14,142.41,141.8837,1964057
2023-03-10,141.66,144.42,139.28,140.55,140.0306,2692278
2023-03-13,139.22,139.42,136.24,137.54,137.0317,2832397
2023-03-14,140.1,140.63,137.7,139.07,138.5561,1607315
2023-03-15,135.71,136.62,133.64,135.83,135.328,1952496
2023-03-16,134.87,138.88,134.69,138.33,137.8188,1936626
2023-03-17,137.94,137.96,134.92,136.54,136.0354,2830137
2023-03-20,136.94,138.86,136.42,138.03,137.5199,1246372
2023-03-21,140.16,141.94,139.565,140.86,140.3394,1562743
2023-03-22,140.76,140.76,137.6,137.64,137.1313,1878360
2023-03-23,138.2,140.06,134.28,135.67,135.1686,1622144
2023-03-24,134.22,134.55,129.86,131.83,131.3428,2925625
2023-03-27,133.45,134.45,131.7263,132.3,131.8111,1939552
2023-03-28,132.0,132.945,131.64,132.51,132.0203,1665476
2023-03-29,134.04,136.14,133.76,135.91,135.4077,1553701
2023-03-30,137.56,138.7,136.97,137.46,136.952,1353409
2023-03-31,139.01,141.22,138.92,140.87,140.3494,1815812
2023-04-03,140.62,141.12,138.96,139.57,139.0542,1283666
2023-04-04,140.06,140.26,138.63,139.0,138.4863,1169332
2023-04-05,138.3,139.7525,137.52,139.49,138.9745,1718283
2023-04-06,139.82,140.77,139.09,140.63,140.1103,1294285
2023-04-10,139.9,142.39,139.9,141.0,140.4789,1516164
2023-04-11,141.62,142.675,140.75,141.75,141.2262,1367702
2023-04-12,142.71,143.01,138.03,138.36,137.8487,1638604
2023-04-13,139.44,142.64,138.65,142.41,141.8837,1930290
2023-04-14,142.41,144.64,142.41,144.31,143.7767,1349035
2023-04-17,144.78,145.98,144.17,145.15,144.6136,1278781
2023-04-18,146.23,148.115,146.0,147.02,146.4767,1708197
2023-04-19,146.62,147.67,145.68,146.99,146.4468,1479482
2023-04-20,146.72,147.78,146.16,147.01,146.4667,1171776
2023-04-21,147.3,148.43,146.325,148.02,147.473,1233057
2023-04-24,148.58,148.91,147.0,148.45,147.9014,1387807
2023-04-25,148.0,148.59,145.95,146.33,145.7892,1671520
2023-04-26,147.5,148.0,138.9,141.34,140.8177,4415101
2023-04-27,142.21,142.255,139.17,141.74,141.2162,2937347
2023-04-28,141.37,145.04,141.34,144.02,143.4878,2041478
2023-05-01,143.46,147.1,143.46,144.45,143.9162,1793542
2023-05-02,145.09,146.55,142.52,145.96,145.4206,2140343
2023-05-03,146.38,149.0,145.54,145.73,145.1914,1692312
2023-05-04,145.25,145.28,141.8,142.62,142.0929,1555033
2023-05-05,144.66,145.1792,142.83,144.61,144.0756,1130138
2023-05-08,145.0,145.83,144.37,145.55,145.0121,731722
2023-05-09,145.63,146.5,143.86,145.72,145.1815,1073968
2023-05-10,146.26,146.615,139.59,142.41,141.8837,2136249
2023-05-11,141.45,142.055,140.43,141.7,141.1763,1368355
2023-05-12,141.55,142.44,140.69,141.58,141.0568,1245392
2023-05-15,141.98,143.31,141.145,143.26,142.7306,1377454
2023-05-16,143.02,143.48,142.005,142.47,141.9435,1707445
2023-05-17,143.79,146.09,142.64,144.2,143.6671,1501530
2023-05-18,143.72,146.87,143.14,146.25,145.8613,1130567
2023-05-19,145.78,146.175,143.485,144.18,143.7968,1218009
2023-05-22,144.04,144.3025,142.74,143.55,143.1684,1731367
2023-05-23,141.98,142.84,136.95,137.71,137.344,2178356
2023-05-24,136.66,137.54,135.49,136.85,136.4862,1712320
2023-05-25,137.8,140.13,136.91,139.93,139.5581,1339054
2023-05-26,140.0,140.94,138.01,138.09,137.7229,1198841
2023-05-30,138.16,139.43,135.84,136.08,135.7183,1367479
2023-05-31,136.32,136.95,134.43,136.12,135.7582,3337716
2023-06-01,136.58,138.42,134.78,137.67,137.3041,1896650
2023-06-02,138.61,143.2,138.5986,142.8,142.4204,1608678
2023-06-05,142.37,143.3523,140.93,142.57,142.191,1241876
2023-06-06,142.73,145.6686,142.73,144.6,144.2156,1283159
2023-06-07,144.95,146.53,142.395,142.63,142.2509,1385937
2023-06-08,142.35,143.0,141.0,142.88,142.5002,1266026
2023-06-09,142.94,143.7,141.2505,141.53,141.1538,1253162
2023-06-12,142.72,142.72,140.84,142.67,142.2908,1095797
2023-06-13,143.37,144.0,142.56,143.29,142.9091,1210655
2023-06-14,143.72,144.395,141.67,143.55,143.1684,1304316
2023-06-15,142.15,142.15,138.66,140.67,140.2961,2971091
2023-06-16,142.24,142.455,139.935,140.81,140.4357,2669802
2023-06-20,139.97,141.05,138.75,139.63,139.2588,1541726
2023-06-21,139.57,142.15,139.18,141.15,140.7748,2040253
2023-06-22,141.15,142.0,139.91,141.07,140.695,1155280
2023-06-23,138.83,139.0,136.76,137.11,136.7455,4640761
2023-06-26,137.1,140.04,136.985,138.34,137.9723,1503982
2023-06-27,138.96,141.49,137.74,141.35,140.9743,1492547
2023-06-28,141.34,142.18,140.69,141.92,141.5428,2038516
2023-06-29,140.99,144.64,140.99,143.92,143.5374,2027065
2023-06-30,144.5,146.31,143.96,145.55,145.1631,1723830
2023-07-03,144.49,146.03,144.16,145.48,145.0933,915542
2023-07-05,145.08,145.36,143.49,145.0,144.6146,1579828
2023-07-06,142.89,145.805,142.5,145.7,145.3127,1937472
2023-07-07,145.83,149.37,145.01,148.32,147.9258,1963360
2023-07-10,148.25,152.16,148.25,152.14,151.7356,2431822
2023-07-11,152.97,155.02,151.58,152.16,151.7555,2069049
2023-07-12,153.55,154.12,150.9,151.03,150.6285,1678217
2023-07-13,152.12,152.77,151.39,151.89,151.4863,1479304
2023-07-14,151.82,151.82,147.53,147.78,147.3872,2492315
2023-07-17,147.03,150.0675,147.03,149.0,148.6039,1689152
2023-07-18,148.16,150.6166,148.16,149.97,149.5714,1754685
2023-07-19,149.77,149.97,148.61,148.92,148.5242,1501939
2023-07-20,148.7,150.46,148.57,149.29,148.8932,1411118
2023-07-21,150.48,152.77,150.48,151.84,151.4364,1466698
2023-07-24,151.54,151.75,149.37,150.46,150.0601,1583288
2023-07-25,147.68,151.415,147.21,151.13,150.7283,3998623
2023-07-26,151.7,153.21,147.94,150.26,149.8606,4503871
2023-07-27,152.1,154.19,151.09,152.64,152.2343,2377378
2023-07-28,153.89,155.16,153.27,154.17,153.7602,2309497
2023-07-31,154.87,156.3,154.01,155.49,155.0767,1571729
2023-08-01,154.7,156.435,153.81,154.57,154.1591,1414648
2023-08-02,153.4,155.68,153.09,153.24,152.8327,1174501
2023-08-03,150.81,151.28,148.26,150.66,150.2595,2219417
2023-08-04,151.99,154.11,150.62,151.35,150.9477,1210204
2023-08-07,151.53,153.5703,151.53,153.48,153.072,1125586
2023-08-08,152.4,154.08,152.0,153.73,153.3214,1392250
2023-08-09,154.29,155.265,153.08,154.19,153.7801,1201810
2023-08-10,155.73,157.14,154.93,155.38,154.967,1569148
2023-08-11,154.47,155.35,153.6711,154.84,154.4284,1492581
2023-08-14,154.42,155.515,153.83,155.32,154.9071,1171114
2023-08-15,154.63,155.325,153.37,153.66,153.2516,1211558
2023-08-16,152.97,154.65,152.87,153.7,153.2914,1620386
2023-08-17,154.5,154.5,149.68,149.79,149.3918,2094624
2023-08-18,148.69,151.51,148.31,150.8,150.3992,1261217
2023-08-21,150.8,151.85,148.29,149.0,148.6039,1478772
2023-08-22,149.38,150.29,148.83,149.99,149.5913,1225777
2023-08-23,149.94,150.54,149.16,149.87,149.4716,1238481
2023-08-24,148.92,150.515,146.87,147.11,146.866,1176563
2023-08-25,147.34,148.03,146.42,147.02,146.7761,1195281
2023-08-28,147.54,149.45,146.85,148.72,148.4733,858891
2023-08-29,148.32,150.1225,147.29,149.83,149.5814,1482197
2023-08-30,149.83,151.58,149.43,150.42,150.1705,1215716
2023-08-31,150.69,151.26,148.565,148.65,148.4034,2654108
2023-09-01,150.05,151.7,149.77,151.0,150.7495,1202409
2023-09-05,150.61,150.61,147.685,148.58,148.3335,1342082
2023-09-06,147.86,150.02,147.86,149.2,148.9525,1647617
2023-09-07,148.6,148.82,147.25,148.36,148.1139,1550249
2023-09-08,149.01,154.26,148.765,154.12,153.8643,2586064
2023-09-11,155.0,156.565,153.83,154.74,154.4833,2295900
2023-09-12,154.54,156.5,154.41,155.74,155.4816,1643458
2023-09-13,155.29,155.5613,152.89,153.39,153.1355,2287877
2023-09-14,154.41,156.405,153.8225,156.15,155.891,1562065
2023-09-15,155.95,156.69,153.89,154.41,154.1538,2785225
2023-09-18,154.02,155.195,153.23,153.36,153.1056,1142231
2023-09-19,152.99,153.23,151.5,152.15,151.8976,1757931
2023-09-20,153.03,154.35,152.515,152.74,152.4866,1051613
2023-09-21,150.85,151.184,147.64,147.71,147.465,1951646
2023-09-22,147.75,149.96,147.47,147.59,147.3452,1648805
2023-09-25,146.54,148.68,146.0,147.81,147.5648,1539640
2023-09-26,147.11,149.38,147.0,147.34,147.0956,1625380
2023-09-27,148.05,150.045,147.29,149.36,149.1122,2651720
2023-09-28,149.72,154.185,149.72,153.67,153.4151,2494730
2023-09-29,154.01,154.42,148.88,150.18,149.9309,1853087
2023-10-02,148.97,149.62,147.45,149.22,148.9725,1501142
2023-10-03,148.17,149.075,146.41,146.77,146.5265,1630762
2023-10-04,147.14,151.54,147.14,151.0,150.7495,1809789
2023-10-05,151.31,152.08,148.39,149.83,149.5814,1473234
2023-10-06,149.0,152.14,148.53,151.39,151.1389,1417538
2023-10-09,149.29,150.08,146.35,149.68,149.4317,1693026
2023-10-10,151.52,154.38,151.29,153.07,152.8161,1605990
2023-10-11,153.6,154.04,151.56,153.69,153.435,1340472
2023-10-12,154.29,154.29,151.84,153.0,152.7462,1365947
2023-10-13,152.55,154.0,149.67,149.98,149.7312,1422924
2023-10-16,151.88,154.35,150.83,153.8,153.5449,1677015
2023-10-17,153.61,155.73,152.755,154.83,154.5732,2177649
2023-10-18,153.79,154.7,151.725,152.28,152.0274,2161326
2023-10-19,152.76,153.74,150.21,150.31,150.0607,1464576
2023-10-20,149.41,150.15,147.5,147.57,147.3252,2028140
2023-10-23,148.27,149.4,146.36,147.86,147.6147,1699767
2023-10-24,148.87,150.24,147.65,149.65,149.4017,2077590
2023-10-25,149.0,152.78,147.58,150.75,150.4999,2635347
2023-10-26,151.92,151.99,148.45,148.47,148.2237,2151235
2023-10-27,149.78,152.04,148.42,149.17,148.9225,1702472
2023-10-30,151.17,152.16,150.21,151.28,151.029,1347346
2023-10-31,150.56,152.58,150.2975,151.53,151.2786,1343629
2023-11-01,152.2,152.2,149.735,151.13,150.8793,1439680
2023-11-02,151.06,152.75,148.25,152.62,152.3668,1785866
2023-11-03,154.12,156.96,153.97,156.81,156.5499,1430156
2023-11-06,157.51,157.65,155.41,156.32,156.0607,1603692
2023-11-07,155.81,158.6,154.825,158.05,157.7878,978089
2023-11-08,158.41,158.675,156.06,156.91,156.6497,1132860
2023-11-09,157.37,158.78,156.28,158.26,157.9975,1575014
2023-11-10,158.37,162.27,157.64,161.8,161.5316,1581371
2023-11-13,161.09,163.9,161.09,162.67,162.4001,1802664
2023-11-14,164.9,167.51,164.25,167.03,166.7529,1788969
2023-11-15,167.39,168.225,165.45,165.57,165.2953,1504792
2023-11-16,165.23,167.21,164.9268,167.17,167.044,1015779
2023-11-17,168.25,168.9,167.54,168.29,168.1632,1134940
2023-11-20,168.61,169.41,167.47,169.17,169.0425,1135679
2023-11-21,168.5,170.33,168.5,169.86,169.732,1465424
2023-11-22,171.34,172.4,170.73,171.05,170.9211,1114240
2023-11-24,170.83,171.455,169.82,169.82,169.692,777489
2023-11-27,169.47,170.67,168.45,168.77,168.6428,1941981
2023-11-28,168.63,168.955,167.31,167.37,167.2439,1391344
2023-11-29,168.24,168.47,166.38,166.66,166.5344,1353669
2023-11-30,166.66,167.7,165.25,167.52,167.3938,2010543
2023-12-01,167.72,171.52,167.72,170.84,170.7113,1497801
2023-12-04,170.61,174.1,170.61,171.57,171.4407,1363380
2023-12-05,169.73,170.6,166.92,167.43,167.3038,2003645
2023-12-06,169.09,169.855,167.95,168.06,167.9333,1401938
2023-12-07,168.29,170.47,168.29,170.43,170.3016,1425675
2023-12-08,170.82,171.65,170.26,171.33,171.2009,1597887
2023-12-11,172.62,178.12,172.62,177.01,176.8766,2494812
2023-12-12,177.11,178.91,176.885,178.58,178.4454,2050799
2023-12-13,178.67,179.32,177.325,178.09,177.9558,1578088
2023-12-14,179.1,179.78,175.8,176.76,176.6268,2297365
2023-12-15,175.95,177.75,175.87,177.23,177.0964,3920583
2023-12-18,177.51,178.5,176.885,178.49,178.3555,1409394
2023-12-19,179.06,180.48,178.9551,179.74,179.6045,1448179
2023-12-20,178.62,179.63,177.33,177.67,177.5361,1540526
2023-12-21,179.0,181.57,179.0,181.52,181.3832,1198939
2023-12-22,181.84,182.92,180.53,181.51,181.3732,888642
2023-12-26,181.0,181.7,180.4,181.21,181.0734,818379
2023-12-27,181.2,181.7,180.34,181.52,181.3832,892477
2023-12-28,181.54,182.15,181.215,181.74,181.603,796675
2023-12-29,182.34,183.51,181.32,182.09,181.9528,1726497
2024-01-02,181.3,183.43,179.2,180.07,179.9343,1546708
2024-01-03,179.35,180.38,178.46,178.92,178.7852,1476145
2024-01-04,179.93,180.73,178.68,178.75,178.6153,1210975
2024-01-05,178.23,181.64,178.23,180.5,180.364,1406776
2024-01-08,180.68,182.535,179.64,182.2,182.0627,1543525
2024-01-09,179.77,181.9346,179.77,181.65,181.5131,1334695
2024-01-10,181.71,183.22,181.62,182.52,182.3824,1230830
2024-01-11,182.72,183.42,181.52,182.15,182.0127,1358594
2024-01-12,182.54,182.8,180.62,182.16,182.0227,1213605
2024-01-16,181.0,182.635,180.96,182.39,182.2525,1429246
2024-01-17,181.19,183.76,181.19,183.52,183.3817,1090583
2024-01-18,184.19,186.01,182.86,185.71,185.57,1497083
2024-01-19,186.25,187.6,185.02,187.38,187.2388,1691762
