date,open,high,low,close,adjusted_close,volume
2018-10-12,200.87,202.55,195.93,198.2299,126.686,3346528
2018-10-15,197.82,200.7,197.42,198.94,127.1398,2168109
2018-10-16,200.46,202.52,199.23,202.33,129.3063,2319642
2018-10-17,201.79,203.7701,200.45,202.93,129.6897,2181743
2018-10-18,202.34,202.52,198.4,200.38,128.0601,2797922
2018-10-19,200.12,201.1,198.37,199.85,127.7214,3788091
2018-10-22,201.25,203.4,199.69,201.36,128.6864,3902907
2018-10-23,188.8,194.89,184.5,192.55,123.056,9873698
2018-10-24,192.1,192.96,183.97,184.54,117.937,5984186
2018-10-25,186.57,187.4801,182.36,184.99,118.2245,4228099
2018-10-26,183.31,186.66,181.98,184.95,118.199,4241255
2018-10-29,187.85,188.88,183.16,185.79,118.7358,3429650
2018-10-30,186.83,190.08,185.0,189.81,121.3049,3491842
2018-10-31,190.7,192.1201,189.6701,190.26,121.5926,3402740
2018-11-01,190.61,193.21,190.09,192.22,122.8452,2682389
2018-11-02,193.66,194.47,191.6,192.81,123.2222,3671242
2018-11-05,193.5,194.56,192.21,193.25,123.5034,3452254
2018-11-06,193.27,195.5,193.0,195.3,124.8135,2272639
2018-11-07,197.19,201.4001,195.41,201.29,128.6417,2923502
2018-11-08,201.0,204.27,200.7299,204.07,130.4183,3030664
2018-11-09,204.0,204.0,199.7001,201.1,128.5202,2905443
2018-11-12,200.57,200.77,196.5,197.04,125.9256,3312920
2018-11-13,197.52,200.88,197.16,198.37,126.7755,2593885
2018-11-14,200.8,201.0399,196.29,198.06,126.5774,3346049
2018-11-15,197.73,205.13,196.24,204.91,130.9551,3776370
2018-11-16,203.24,209.77,202.6,209.0,133.569,3133998
2018-11-19,207.83,208.0499,204.37,205.58,131.3833,3851598
2018-11-20,203.58,204.14,200.1899,200.51,128.1432,3201931
2018-11-21,199.68,201.18,198.66,198.69,128.0186,2191909
2018-11-23,197.76,198.68,196.79,196.8,126.8008,1195880
2018-11-26,198.57,201.83,197.32,199.86,128.7724,2775916
2018-11-27,199.12,201.32,196.78,200.69,129.3071,2487202
2018-11-28,201.99,204.35,199.42,204.3399,131.6589,2612542
2018-11-29,203.87,205.84,202.66,204.56,131.8007,1876763
2018-11-30,204.36,207.9201,203.98,207.9201,133.9656,3793592
2018-12-03,211.21,211.95,207.05,208.76,134.5068,2982106
2018-12-04,208.06,208.55,202.09,202.1999,130.28,3227645
2018-12-06,199.61,203.08,198.19,202.68,130.5893,3578193
2018-12-07,202.62,204.37,197.01,198.24,127.7286,2696382
2018-12-10,198.3599,198.9501,193.6401,198.32,127.7801,2368439
2018-12-11,201.26,202.0,196.1401,197.46,127.226,2187364
2018-12-12,200.6001,202.62,199.7001,199.81,128.7401,2295124
2018-12-13,201.43,202.4,199.5199,202.13,130.2349,2190713
2018-12-14,200.12,201.57,195.85,196.1,126.3497,2957947
2018-12-17,195.84,198.25,191.85,192.82,124.2364,3046930
2018-12-18,193.39,196.92,193.1501,194.56,125.3575,3153015
2018-12-19,196.0,198.2299,189.7,189.96,122.3937,3906734
2018-12-20,189.11,191.12,185.5,187.38,120.7313,4316603
2018-12-21,187.86,190.5,183.6401,183.75,118.3925,8012243
2018-12-24,181.89,183.54,178.5101,178.62,115.0871,2690402
2018-12-26,179.38,186.33,176.87,186.26,120.0097,3498898
2018-12-27,183.5,190.7,182.88,190.7,122.8705,3359564
2018-12-28,191.8101,192.2999,188.57,189.37,122.0135,2764434
2018-12-31,190.3401,191.65,188.5,190.54,122.7674,2158062
2019-01-02,187.82,190.99,186.7,190.95,123.0316,2960339
2019-01-03,188.2799,188.2799,182.89,183.76,118.3989,4016407
2019-01-04,186.75,191.98,186.03,191.3201,123.27,3582140
2019-01-07,191.36,192.2999,188.66,190.88,122.9865,2585991
2019-01-08,193.0,194.11,189.58,191.68,123.5019,2965841
2019-01-09,193.25,193.94,191.38,192.2999,123.9013,2587666
2019-01-10,190.87,193.81,189.4,193.6,124.739,2319403
2019-01-11,191.84,192.69,190.86,192.21,123.8434,2822440
2019-01-14,190.64,192.83,189.7999,192.1701,123.8176,2289622
2019-01-15,188.84,190.68,187.86,188.94,121.7365,3273811
2019-01-16,188.5101,190.44,188.42,189.48,122.0844,2980552
2019-01-17,188.56,192.9,187.9,191.7099,123.5212,2366764
2019-01-18,194.34,196.4001,192.36,195.86,126.1951,3284934
2019-01-22,194.22,194.4901,190.43,192.26,123.8756,3240682
2019-01-23,192.63,194.0001,190.28,192.29,123.8949,1976868
2019-01-24,192.26,193.17,191.51,192.52,124.0431,1893029
2019-01-25,194.72,197.16,194.46,195.9,126.2209,2774840
2019-01-28,193.14,193.45,191.07,193.2,124.4813,3775294
2019-01-29,195.01,199.89,194.2,196.95,126.8974,5156076
2019-01-30,198.22,200.1101,194.63,199.27,128.3922,2593048
2019-01-31,198.8,200.89,197.7399,200.3,129.0559,3992726
2019-02-01,201.49,201.77,198.29,199.16,128.3213,2678322
2019-02-04,199.01,200.26,196.25,200.21,128.9979,2360426
2019-02-05,200.72,201.13,199.73,201.12,129.5842,2436132
2019-02-06,201.2199,203.08,200.25,202.57,130.5185,2000190
2019-02-07,201.02,202.4,198.86,199.84,128.7595,2331482
2019-02-08,199.22,199.85,197.9,199.82,128.7466,1736353
2019-02-11,200.93,201.2,199.64,200.9101,129.4489,1810146
2019-02-12,202.8699,206.79,202.19,206.57,133.0957,3137108
2019-02-13,207.09,210.4,206.59,209.72,135.1253,3548891
2019-02-14,206.59,207.1201,204.05,204.9301,133.1324,2666721
2019-02-15,206.46,208.97,206.0,208.86,135.6854,2392478
2019-02-19,207.91,209.15,207.39,208.4101,135.3931,1835142
2019-02-20,208.93,208.97,207.32,208.53,135.4711,2247404
2019-02-21,208.16,209.11,207.2499,207.77,134.9773,2078170
2019-02-22,207.77,209.66,207.15,209.35,136.0038,1834903
2019-02-25,210.47,211.3501,210.34,210.58,136.8028,2611466
2019-02-26,210.58,211.59,209.37,209.38,136.0233,1998875
2019-02-27,209.6,209.69,208.16,209.0299,135.7959,1842558
2019-02-28,209.05,209.05,206.96,207.39,134.7305,2537553
2019-03-01,208.81,209.76,206.9,207.49,134.7954,2098262
2019-03-04,208.99,209.98,205.74,206.86,134.3862,2379920
2019-03-05,205.58,207.2499,203.84,203.84,132.4242,3282422
2019-03-06,204.73,204.79,202.76,202.8,131.7486,2183059
2019-03-07,202.5599,202.5599,198.5,199.86,129.8386,3994162
2019-03-08,198.38,201.17,198.0,200.89,130.5077,2062502
2019-03-11,201.88,207.16,201.66,207.1,134.542,2852819
2019-03-12,207.84,208.39,205.38,205.8,133.6975,2529660
2019-03-13,206.83,207.3,205.63,206.6599,134.2562,2435893
2019-03-14,206.7,207.45,205.7299,207.3801,134.724,2144906
2019-03-15,208.4,208.66,206.79,208.08,135.1787,5256061
2019-03-18,208.44,208.6,205.61,208.4899,135.445,2204946
2019-03-19,209.1,210.54,208.31,209.02,135.7894,2812514
2019-03-20,209.0,210.51,207.29,208.3,135.3217,2074582
2019-03-21,206.8,210.16,205.97,209.61,136.1727,2736568
2019-03-22,208.29,208.4899,204.47,204.66,132.9569,3248456
2019-03-25,203.4601,205.47,202.2499,203.21,132.0149,2416638
2019-03-26,205.0,207.64,204.77,207.24,134.633,2267138
2019-03-27,207.4,207.94,205.13,207.16,134.581,2396784
2019-03-28,207.9999,208.74,206.64,208.53,135.4711,1998038
2019-03-29,209.29,209.5,206.2,207.78,134.9838,3418527
2019-04-01,209.89,212.39,209.2601,211.9401,137.6864,3095726
2019-04-02,212.24,212.7,211.0,212.13,137.8098,1690546
2019-04-03,212.95,213.93,212.44,213.13,138.4594,1877720
2019-04-04,213.5,215.27,212.3299,215.03,139.6938,1866836
2019-04-05,215.88,216.49,214.8,215.41,139.9406,1663756
2019-04-08,214.71,215.07,213.47,215.02,139.6873,1351480
2019-04-09,214.42,214.5701,211.82,211.96,137.6994,1813734
2019-04-10,212.42,212.71,210.72,212.11,137.7968,1612926
2019-04-11,211.7099,213.71,211.44,213.53,138.7193,1412715
2019-04-12,215.1,217.49,214.35,217.42,141.2464,2299190
2019-04-15,216.8401,217.36,214.9,215.83,140.2135,1774027
2019-04-16,216.59,217.67,215.48,216.9,140.9086,1853322
2019-04-17,217.63,219.33,217.18,217.6401,141.3894,2365210
2019-04-18,217.98,219.67,217.62,218.88,142.1949,2129000
2019-04-22,217.3,219.4,217.27,218.5401,141.9741,1678586
2019-04-23,218.01,219.55,217.18,219.5,142.5977,1867913
2019-04-24,219.0,219.7501,218.1,219.0801,142.3249,2450484
2019-04-25,197.54,198.96,189.6,190.72,123.9009,17516855
2019-04-26,190.53,192.2499,189.36,191.67,124.518,5371595
2019-04-29,191.52,192.19,189.7499,190.21,123.5695,4548866
2019-04-30,190.86,190.86,186.55,189.51,123.1148,5431036
2019-05-01,189.4901,189.71,185.92,186.07,120.88,4566926
2019-05-02,184.5,186.5001,183.38,184.7501,120.0225,6763260
2019-05-03,185.81,186.69,184.09,185.22,120.3278,5678249
2019-05-06,182.0401,183.11,180.13,183.04,118.9116,7795050
2019-05-07,181.8099,181.9,177.81,179.12,116.3649,6477058
2019-05-08,179.51,180.53,178.5,178.5899,116.0206,3576638
2019-05-09,177.2999,177.4,174.1801,175.28,113.8703,6097447
2019-05-10,175.02,176.33,173.01,175.86,114.247,5994711
2019-05-13,173.94,174.58,172.7901,174.07,113.0842,7076373
2019-05-14,174.79,176.97,174.51,175.2101,113.8248,4800744
2019-05-15,174.02,175.6499,173.65,174.12,113.1167,3606538
2019-05-16,174.39,174.39,171.36,171.8099,111.616,4831242
2019-05-17,170.0,170.26,168.43,169.09,109.849,5495620
2019-05-20,167.96,167.96,165.61,166.25,108.0039,5232022
2019-05-21,167.01,167.42,166.18,167.2999,108.6861,4961247
2019-05-22,167.43,170.76,166.46,169.74,110.2712,5387023
2019-05-23,167.5801,168.3,164.5901,165.87,108.8616,4580919
2019-05-24,166.34,167.42,165.32,166.09,109.006,2830812
2019-05-28,166.8,166.9899,163.35,163.35,107.2078,5830620
2019-05-29,163.01,163.8,160.5,161.4,105.9279,4388124
2019-05-30,161.4,162.2701,160.0,160.58,105.3898,2964525
2019-05-31,159.83,160.74,159.63,159.75,104.845,4212192
2019-06-03,159.75,161.4999,159.32,160.04,105.0354,4456894
2019-06-04,161.7301,165.09,161.58,164.29,107.8247,4481173
2019-06-05,165.14,165.8299,162.88,163.85,107.5359,3781274
2019-06-06,163.9999,166.35,162.46,164.7201,108.1069,4283833
2019-06-07,165.56,167.0901,164.64,166.61,109.3473,2413169
2019-06-10,168.11,170.22,167.87,168.29,110.4499,2700090
2019-06-11,169.91,170.36,168.5,168.91,110.8568,2663731
2019-06-12,169.87,170.15,168.59,169.01,110.9224,2591014
2019-06-13,169.3599,169.9001,167.87,168.85,110.8174,2561234
2019-06-14,168.24,168.2501,166.05,166.69,109.3998,3252163
2019-06-17,167.1,167.43,166.46,166.78,109.4589,2132827
2019-06-18,167.85,172.27,167.57,171.8599,112.7929,4333108
2019-06-19,171.88,172.81,170.54,170.75,112.0644,3321770
2019-06-20,172.87,174.28,171.7,173.94,114.158,3664783
2019-06-21,173.75,174.56,172.63,173.35,113.7708,5837437
2019-06-24,173.35,174.34,173.34,173.3801,113.7905,3243432
2019-06-25,173.25,173.39,171.28,172.03,112.9045,3268907
2019-06-26,172.3499,173.24,171.72,171.88,112.8061,2167391
2019-06-27,172.51,172.7901,170.6499,171.5001,112.5567,2055326
2019-06-28,171.85,174.37,171.77,173.34,113.7642,4306557
2019-07-01,175.46,175.7801,173.52,174.51,114.5322,2519613
2019-07-02,175.1,175.1,173.0701,174.02,114.2106,1860258
2019-07-03,174.17,175.04,172.93,174.9801,114.8406,1400157
2019-07-05,173.0,173.2799,169.73,172.0,112.8848,2081638
2019-07-08,169.92,170.48,168.77,169.19,111.0406,2733219
2019-07-09,166.82,167.45,164.29,165.7001,108.7501,5425176
2019-07-10,166.1899,167.32,165.5701,165.7001,108.7501,3183393
2019-07-11,166.3,169.09,165.87,169.04,110.9421,3366501
2019-07-12,170.1,173.36,169.25,173.34,113.7642,3780197
2019-07-15,173.3801,174.25,171.21,172.8399,113.4361,2616250
2019-07-16,172.75,177.25,172.72,176.49,115.8316,4687004
2019-07-17,176.35,176.49,174.1,174.6701,114.6372,3525090
2019-07-18,174.42,175.14,172.4001,173.06,113.5805,2657273
2019-07-19,173.01,173.99,172.21,172.6099,113.2851,2822919
2019-07-22,172.81,175.2101,172.13,174.64,114.6175,2397262
2019-07-23,176.0,178.0201,175.6499,177.52,116.5076,2823397
2019-07-24,176.93,180.2899,176.26,179.42,117.7546,4224631
2019-07-25,187.01,187.72,176.66,178.13,116.9079,8804952
2019-07-26,177.63,178.39,170.5701,173.98,114.1843,4803256
2019-07-29,173.83,177.62,173.66,176.7599,116.0088,3156124
2019-07-30,175.66,177.81,173.8,177.63,116.5798,2366764
2019-07-31,177.65,178.0201,173.4,174.7201,114.67,3606897
2019-08-01,174.79,177.67,173.03,173.36,113.7773,2847915
2019-08-02,172.86,172.92,169.81,170.55,111.9331,2898028
2019-08-05,168.95,169.02,164.42,164.71,108.1003,3462061
2019-08-06,164.82,165.48,162.9,163.71,107.444,4179781
2019-08-07,162.0,163.95,158.04,163.6399,107.398,7167867
2019-08-08,164.37,165.49,163.55,164.22,107.7787,3899080
2019-08-09,164.5401,164.75,162.03,163.47,107.2865,1892192
2019-08-12,163.0201,164.78,161.5501,162.1,106.3873,1762665
2019-08-13,162.56,167.88,162.15,164.88,108.2119,3880542
2019-08-14,162.5,162.87,158.67,158.81,104.2281,4851096
2019-08-15,158.06,159.7,155.63,156.84,104.0637,5325429
2019-08-16,157.8401,161.9101,157.4501,161.4999,107.1556,4164233
2019-08-19,163.71,163.95,161.78,162.95,108.1177,3824808
2019-08-20,163.11,163.11,160.96,161.0099,106.8305,2465793
2019-08-21,162.69,163.65,161.05,161.15,106.9234,1941826
2019-08-22,162.0,162.93,160.15,160.8799,106.7442,1724154
2019-08-23,160.0801,160.35,155.27,155.85,103.4069,5051784
2019-08-26,157.01,157.47,155.0801,156.12,103.586,2649499
2019-08-27,157.33,157.48,155.4,155.7501,103.3405,2728196
2019-08-28,155.1,157.78,154.0,157.55,104.5348,2806892
2019-08-29,159.3,161.03,159.0501,160.36,106.3993,3791918
2019-08-30,161.57,162.15,160.41,161.72,107.3016,2352532
2019-09-03,161.4,161.63,157.26,158.64,105.258,2195617
2019-09-04,159.83,160.63,158.99,160.07,106.2068,1801894
2019-09-05,162.5,166.41,162.39,164.2301,108.967,2895994
2019-09-06,164.64,164.88,162.95,163.94,108.7746,2107711
2019-09-09,165.0,167.85,164.69,165.94,110.1016,3697195
2019-09-10,166.16,169.1,166.0101,168.86,112.039,3875279
2019-09-11,169.86,169.89,165.37,168.08,111.5215,4280604
2019-09-12,169.6199,171.85,168.61,170.58,113.1802,3432998
2019-09-13,170.59,172.4801,169.86,171.44,113.7509,3030903
2019-09-16,171.21,171.21,167.91,169.6699,112.5764,2941323
2019-09-17,167.76,168.57,166.5001,168.0699,111.5148,3248814
2019-09-18,167.61,168.05,165.25,167.44,111.0968,2507653
2019-09-19,167.39,168.81,166.9101,167.07,110.8513,1941108
2019-09-20,167.43,169.17,166.48,166.76,110.6456,4423884
2019-09-23,165.49,167.43,164.5,166.76,110.6456,2318566
2019-09-24,167.05,167.55,164.16,164.74,109.3054,3572213
2019-09-25,164.76,164.9799,163.6899,163.9999,108.8144,3298807
2019-09-26,163.9999,164.4101,162.8,163.83,108.7016,3304907
2019-09-27,164.48,165.64,163.52,164.53,109.1661,3432879
2019-09-30,165.2101,165.5701,163.94,164.4,109.0798,3000166
2019-10-01,165.0,165.2101,158.17,158.3799,105.0855,3912714
2019-10-02,157.06,157.2199,154.63,155.65,103.2741,3554871
2019-10-03,155.14,155.46,150.81,155.23,102.9955,3618737
2019-10-04,155.23,156.05,154.4,155.82,103.387,3165094
2019-10-07,155.0,155.35,153.52,153.52,101.8609,2955555
2019-10-08,152.33,152.8,150.58,150.74,100.0164,3327033
2019-10-09,152.34,152.44,150.79,150.99,100.1822,4016886
2019-10-10,150.95,153.09,150.87,152.31,101.0581,3817632
2019-10-11,154.13,159.6,154.11,158.1,104.8997,5585559
2019-10-14,158.04,162.39,157.34,160.51,106.4988,3910681
2019-10-15,159.35,164.02,159.35,162.98,108.1376,3705926
2019-10-16,163.1,164.2,162.12,162.18,107.6068,2314499
2019-10-17,163.14,165.49,163.08,163.54,108.5092,2325742
2019-10-18,163.5601,164.27,162.98,163.1,108.2172,3221665
2019-10-21,165.4699,166.15,164.76,165.94,110.1016,2390326
2019-10-22,166.27,168.91,165.1,167.54,111.1632,2468544
2019-10-23,167.41,168.76,166.56,168.76,111.9727,3243911
2019-10-24,165.1599,165.25,159.63,161.89,107.4144,7120147
2019-10-25,162.51,167.63,162.13,166.09,110.2011,3713341
2019-10-28,166.48,169.71,166.2,169.06,112.1717,3753048
2019-10-29,168.03,169.95,167.51,168.81,112.0059,3192602
2019-10-30,168.23,168.57,167.03,168.37,111.7139,2129358
2019-10-31,168.5101,168.5601,163.55,164.99,109.4713,3173108
2019-11-01,166.94,170.15,166.72,170.09,112.8551,2951010
2019-11-04,171.62,175.0,171.62,174.9001,116.0466,4954789
2019-11-05,175.0,175.46,173.7699,175.27,116.2921,2756062
2019-11-06,174.91,175.0,172.36,174.0001,115.4495,3603428
2019-11-07,175.73,176.71,173.79,174.52,115.7944,4017125
2019-11-08,174.58,174.87,172.11,173.1499,114.8854,1932258
2019-11-11,172.5,172.5,169.65,170.11,112.8684,3186503
2019-11-12,170.36,172.07,170.0301,170.84,113.3527,2081518
2019-11-13,170.11,171.39,169.58,170.55,113.1603,1960005
2019-11-14,169.9799,172.32,169.93,170.93,113.4125,1930224
2019-11-15,171.66,172.69,171.04,171.88,114.0428,3129812
2019-11-18,170.79,171.2,169.17,170.54,113.1537,2828062
2019-11-19,171.72,171.72,169.53,170.68,113.2466,2142993
2019-11-20,169.79,170.0,167.15,167.77,111.3158,3216642
2019-11-21,166.88,167.0,164.51,165.14,110.7072,4312656
2019-11-22,165.5,167.75,165.0,167.6,112.3564,3908887
2019-11-25,168.47,170.36,167.87,170.24,114.1262,3303232
2019-11-26,169.8001,170.25,168.71,169.2301,113.4492,3122636
2019-11-27,170.0,171.3699,169.51,170.61,114.3743,1592474
2019-11-29,170.43,170.58,169.26,169.77,113.8112,1127230
2019-12-02,170.1599,171.7,168.24,168.27,112.8056,2801271
2019-12-03,166.5001,166.6,164.4,165.17,110.7274,3231592
2019-12-04,166.4201,168.8699,166.0,167.14,112.048,2558483
2019-12-05,167.2201,167.87,162.72,164.37,110.191,3957923
2019-12-06,167.25,171.9901,167.25,171.47,114.9508,4640480
2019-12-09,169.4,171.26,168.79,169.83,113.8513,2461607
2019-12-10,169.1299,169.39,166.97,167.6599,112.3966,3193918
2019-12-11,168.3799,168.84,167.33,168.7401,113.1207,2223364
2019-12-12,166.7301,170.85,166.33,168.5601,113.0,3435390
2019-12-13,169.6199,171.12,168.08,168.79,113.1542,2509208
2019-12-16,168.94,170.8299,168.19,170.75,114.4681,3488971
2019-12-17,170.35,171.79,169.21,169.93,113.9184,3196430
2019-12-18,169.78,170.0,168.19,169.03,113.315,2715398
2019-12-19,169.6199,172.58,169.15,172.15,115.4066,3298090
2019-12-20,174.79,175.4701,172.2,175.37,117.5653,8985548
2019-12-23,176.71,179.1801,176.56,178.47,119.6435,5832055
2019-12-24,178.27,178.67,176.04,176.6801,118.4435,1506362
2019-12-26,176.4499,176.66,175.5,176.59,118.3832,1716499
2019-12-27,176.65,177.54,175.62,177.26,118.8323,1761588
2019-12-30,177.26,178.96,175.59,175.8299,117.8736,2051260
2019-12-31,175.23,176.59,175.07,176.42,118.2692,1881906
2020-01-02,177.68,180.01,177.14,180.0,120.6692,4307633
2020-01-03,177.02,178.66,175.63,178.45,119.6301,2950412
2020-01-06,177.15,178.71,176.35,178.62,119.744,2389608
2020-01-07,178.2799,178.5101,176.82,177.9,119.2613,2598908
2020-01-08,178.0,181.5001,177.65,180.63,121.0915,3298927
2020-01-09,181.51,181.59,179.76,181.2,121.4736,3284575
2020-01-10,181.61,182.18,180.14,180.4701,120.9843,2516145
2020-01-13,180.94,182.23,180.36,180.92,121.2859,2500597
2020-01-14,180.92,182.55,180.2101,181.3701,121.5876,3481795
2020-01-15,181.42,181.8601,179.1801,179.78,120.5217,2968711
2020-01-16,180.68,181.2,179.69,181.0101,121.3463,2571280
2020-01-17,181.0,182.15,180.7001,181.35,121.5742,4413360
2020-01-21,181.85,181.91,178.63,179.39,120.2602,4027769
2020-01-22,179.51,180.57,177.88,178.03,119.3485,2894559
2020-01-23,177.07,178.44,176.39,177.74,119.1541,2820646
2020-01-24,178.49,179.81,177.5301,178.1499,119.4289,3161148
2020-01-27,179.86,180.59,175.54,175.63,117.7396,5216234
2020-01-28,171.9,172.34,165.05,165.58,111.0022,10669157
2020-01-29,166.35,166.47,161.53,162.0,108.6022,6391304
2020-01-30,161.0,162.64,158.76,162.51,108.9441,5211092
2020-01-31,162.0,162.65,158.23,158.66,106.3632,6865399
2020-02-03,160.0301,160.31,156.38,156.59,104.9755,4694898
2020-02-04,159.7701,159.96,157.0,157.24,105.4112,5219224
2020-02-05,159.12,162.33,158.7,162.33,108.8235,3729367
2020-02-06,164.4899,165.0,162.47,162.8899,109.1988,4082905
2020-02-07,161.41,161.92,159.63,160.0801,107.3151,3272495
2020-02-10,160.2099,161.26,158.8699,160.15,107.362,3294741
2020-02-11,161.0,162.52,160.02,162.45,108.904,2721020
2020-02-12,164.24,165.04,163.57,163.8,109.8089,3272734
2020-02-13,161.76,161.87,158.9999,159.76,108.2626,4083024
2020-02-14,159.8499,161.14,158.8199,161.0099,109.1096,2671266
2020-02-18,160.36,160.53,158.04,158.88,107.6663,2964764
2020-02-19,159.08,160.47,158.36,159.34,107.978,2746494
2020-02-20,158.9999,161.39,158.5,158.5601,107.4495,3917020
2020-02-21,158.3299,158.59,156.12,156.93,106.3449,4228219
2020-02-24,154.45,154.71,152.2199,152.55,103.3767,4348178
2020-02-25,153.31,153.44,145.97,146.85,99.5141,6295026
2020-02-26,149.57,151.82,148.09,148.96,100.9439,6161912
2020-02-27,151.23,155.43,149.0,150.16,101.7571,9856954
2020-02-28,154.09,156.72,146.0,149.24,101.1336,13753641
2020-03-02,151.34,153.4299,148.37,153.0199,103.6952,9599455
2020-03-03,152.44,154.0,144.44,145.24,98.423,9922614
2020-03-04,147.02,154.0,145.99,153.98,104.3457,6905465
2020-03-05,150.8001,154.35,149.55,151.41,102.6042,7040852
2020-03-06,149.5899,154.74,147.87,153.65,104.1221,8557500
2020-03-09,146.59,149.4601,143.55,144.06,97.6234,9800502
