date,open,high,low,close,adjusted_close,volume
2014-10-01,56.6436,57.1132,56.114,56.2639,41.3988,2137473
2014-10-02,56.0541,57.0632,55.9541,56.8834,41.8546,2330621
2014-10-03,57.2031,57.363,56.7835,56.9233,41.884,1533619
2014-10-06,57.1731,57.5928,56.9383,56.9433,41.8987,1355935
2014-10-07,56.4138,56.4238,54.925,54.935,40.421,2352764
2014-10-08,55.0249,55.1448,54.2955,54.8251,40.3401,2193317
2014-10-09,54.875,55.0249,53.2365,53.4462,39.3255,1566874
2014-10-10,53.3063,53.8758,52.5969,52.7068,38.7815,1163933
2014-10-13,52.7368,53.1864,51.5378,51.5577,37.936,1298522
2014-10-14,51.4378,53.5161,50.9982,52.7767,38.8329,1987716
2014-10-15,52.6668,54.4654,51.5278,54.2655,39.9284,2632019
2014-10-16,54.0357,56.4437,53.706,56.094,41.2738,2593083
2014-10-17,56.6036,57.6328,56.074,56.4437,41.5311,1752233
2014-10-20,56.2939,56.7935,56.2839,56.7535,41.759,1215961
2014-10-21,57.2031,58.9717,57.0154,58.9117,43.347,1618032
2014-10-22,59.5512,59.6211,58.2922,58.4021,42.9721,2326590
2014-10-23,59.1016,59.2315,57.9625,58.1324,42.7736,1650783
2014-10-24,58.0824,58.3322,57.2331,58.0724,42.7295,1036089
2014-10-27,57.5229,57.5328,56.3438,56.7435,41.7517,1051373
2014-10-28,57.0632,57.7427,56.8234,57.7327,42.4795,1397959
2014-10-29,57.6527,57.9525,56.5037,57.4229,42.2516,2195914
2014-10-30,55.4446,58.4221,55.1048,58.0724,42.7295,3064389
2014-10-31,58.512,58.6819,57.0432,57.303,42.1634,2731689
2014-11-03,57.4329,57.6627,56.0441,56.2139,41.362,1355675
2014-11-04,56.3538,56.4337,55.6544,55.7343,41.0091,1317383
2014-11-05,56.0041,56.6236,55.7343,56.5736,41.6267,1038471
2014-11-06,56.6935,57.2131,56.3838,57.1931,42.0825,1225297
2014-11-07,57.1931,57.4129,56.7635,56.9533,41.906,1380858
2014-11-10,56.8834,57.283,56.6336,56.7435,41.7517,1018775
2014-11-11,56.7535,57.1831,56.6236,56.7735,41.7737,1374099
2014-11-12,56.6336,56.7735,56.2939,56.7135,41.7296,660322
2014-11-13,56.8534,57.0133,56.0241,56.3438,41.4576,728431
2014-11-14,56.3438,56.7935,56.2839,56.5736,41.6267,768590
2014-11-17,56.5636,57.0033,56.2239,56.2739,41.4061,1064550
2014-11-18,56.3838,56.9134,56.2439,56.7435,41.7517,1461270
2014-11-19,56.7535,56.7535,56.094,56.3238,41.4429,751856
2014-11-20,56.0041,56.3538,55.7643,55.9242,41.1488,1488706
2014-11-21,56.8434,57.1232,56.2839,56.4537,41.5384,1191093
2014-11-24,56.4537,56.7735,56.074,56.6835,41.7075,1567200
2014-11-25,56.7535,56.7835,56.134,56.164,41.3252,918133
2014-11-26,55.9441,56.162,55.4645,55.6444,40.9429,849354
2014-11-28,55.3946,55.6844,54.2455,54.3554,39.9945,545992
2014-12-01,54.2455,54.6752,53.656,53.706,39.5167,1517909
2014-12-02,53.5561,54.2056,53.4762,54.0257,39.7519,1158164
2014-12-03,53.9458,55.0649,53.656,54.9949,40.4651,1883999
2014-12-04,54.8351,55.4845,54.8251,55.2048,40.6195,973718
2014-12-05,55.3646,57.373,55.2247,56.9134,41.8766,2187110
2014-12-08,56.8434,56.8834,56.0141,56.164,41.3252,1197792
2014-12-09,55.8642,56.3438,55.5944,56.2939,41.4208,910934
2014-12-10,56.0141,56.3238,54.935,55.1148,40.5533,1259174
2014-12-11,54.9649,56.1839,54.9649,55.7743,41.0385,1934456
2014-12-12,55.3946,55.4645,54.935,54.955,40.4357,1887092
2014-12-15,55.6144,55.9641,54.8351,54.945,40.4283,1644908
2014-12-16,54.7651,55.6244,54.1956,54.2555,39.921,1292672
2014-12-17,54.5053,55.9641,54.3055,55.9541,41.1708,1054314
2014-12-18,57.6627,57.6727,55.3466,56.4537,41.5384,1805721
2014-12-19,56.7935,57.1232,56.4238,56.9134,41.8766,2470900
2014-12-22,56.7335,57.0732,55.7843,56.4637,41.5458,1405407
2014-12-23,56.5536,57.9025,56.5037,57.8726,42.5824,1249997
2014-12-24,57.7826,57.9425,57.4329,57.6927,42.4501,361247
2014-12-26,57.9125,57.9525,57.4729,57.5129,42.3178,518255
2014-12-29,57.2731,57.8416,57.2631,57.5828,42.48,670885
2014-12-30,57.4329,57.8526,57.303,57.5029,42.421,602892
2014-12-31,57.5628,57.8925,56.8834,56.9833,42.0377,944749
2015-01-02,57.0333,57.0333,55.9042,56.9233,41.9935,1001208
2015-01-05,56.4937,56.5836,55.3646,55.6744,41.0721,1054775
2015-01-06,55.7943,56.9034,55.5245,56.0341,41.3375,1440861
2015-01-07,56.4038,56.6835,55.9342,56.4537,41.6471,739663
2015-01-08,56.8434,57.8776,56.7535,57.8526,42.679,1156338
2015-01-09,58.1324,58.2622,57.293,57.4929,42.4137,976613
2015-01-12,58.4421,59.3893,57.2031,59.1515,43.6373,1965594
2015-01-13,59.4213,60.0408,58.3722,59.3813,43.8068,1770040
2015-01-14,58.512,58.9217,57.7627,58.8717,43.4309,1143594
2015-01-15,59.0816,59.3613,58.0824,58.0824,42.8486,1340577
2015-01-16,58.0724,58.3422,57.4729,58.2423,42.9665,1175939
2015-01-20,58.1623,58.542,57.363,57.8526,42.679,608029
2015-01-21,57.6527,58.4821,57.4889,58.3322,43.0328,670941
2015-01-22,58.3522,59.4812,58.2622,59.3414,43.7773,696005
2015-01-23,59.3913,59.3913,57.8026,57.8726,42.6938,608123
2015-01-26,57.7726,58.4621,57.4429,58.1823,42.9223,643201
2015-01-27,57.343,58.7219,57.2531,58.3422,43.0402,706689
2015-01-28,58.7818,58.7818,56.9933,57.1032,42.1262,573362
2015-01-29,57.2631,57.6527,56.5137,57.0532,42.0893,832374
2015-01-30,56.5237,58.0704,56.3638,57.4529,42.3842,1054157
2015-02-02,57.8726,57.9925,56.8934,57.7826,42.6274,771797
2015-02-03,57.9425,59.5912,57.9125,59.4113,43.8289,1602865
2015-02-04,59.2514,59.6911,58.4221,58.8318,43.4014,1292086
2015-02-05,57.0532,62.8984,55.7043,62.0092,45.7454,3838240
2015-02-06,61.7993,62.3889,60.6803,61.6695,45.4948,1717908
2015-02-09,61.3397,62.179,61.3397,61.6095,45.4506,1171815
2015-02-10,61.5396,61.7594,61.03,61.5096,45.3769,696979
2015-02-11,61.3197,62.0616,61.1499,61.8493,45.6275,888536
2015-02-12,62.0192,63.398,62.0192,63.1882,46.6152,1214960
2015-02-13,63.1882,63.7478,63.1183,63.6278,46.9396,1096470
2015-02-17,63.2582,64.5071,63.0483,64.3772,47.4924,1405678
2015-02-18,64.2473,64.5671,63.8277,63.9776,47.1976,1286908
2015-02-19,63.468,63.9276,63.2582,63.6778,46.9764,956974
2015-02-20,63.6179,63.9676,63.1682,63.9576,47.1828,637958
2015-02-23,63.7677,63.8976,63.498,63.6878,46.9838,577632
2015-02-24,63.7577,64.2174,63.5179,63.7877,47.0575,817452
2015-02-25,63.9276,64.3872,63.5479,64.2074,47.3671,701832
2015-02-26,64.0275,64.2294,63.3281,63.5679,46.8953,734403
2015-02-27,63.5679,63.6678,63.1882,63.3581,46.7405,674496
2015-03-02,63.448,64.5471,62.8887,64.5371,47.6103,581063
2015-03-03,64.2074,64.667,63.7178,63.9476,47.1754,464796
2015-03-04,63.488,63.6578,62.9884,63.2082,46.63,637249
2015-03-05,63.2282,63.2382,61.9992,62.279,45.9445,547207
2015-03-06,61.7894,61.9392,60.9001,61.1599,45.1189,1128297
2015-03-09,61.2098,61.7594,60.9301,61.2598,45.1926,1048475
2015-03-10,60.6503,60.97,59.781,59.8909,44.1828,1255954
2015-03-11,59.8909,60.3905,59.7211,60.1707,44.3891,569658
2015-03-12,60.4105,60.6003,59.9808,60.5704,44.684,650030
2015-03-13,60.2506,60.5504,59.831,60.2007,44.4113,887762
2015-03-16,60.1507,60.3915,59.5912,60.0408,44.2933,949970
2015-03-17,59.6311,60.1907,59.0966,59.3014,43.7479,1025748
2015-03-18,58.9817,59.5912,58.0724,59.1515,43.6373,1324730
2015-03-19,58.8917,59.2315,58.592,58.9017,43.453,913728
2015-03-20,59.2115,59.6911,58.6519,59.5812,43.9542,1185773
2015-03-23,59.6511,60.3106,59.3813,59.761,44.0869,911960
2015-03-24,59.6411,59.6411,58.8518,58.9817,43.512,856248
2015-03-25,59.0016,59.1116,57.9125,57.9125,42.7233,834741
2015-03-26,57.8526,58.2922,57.5528,58.1124,42.8707,1188916
2015-03-27,57.5728,58.0174,56.8534,56.9733,42.15,1336658
2015-03-30,57.1931,57.8626,57.0732,57.7527,42.7266,967868
2015-03-31,57.5528,57.7627,57.0532,57.2031,42.3201,1488477
2015-04-01,57.2631,57.343,56.3638,56.9733,42.15,1196388
2015-04-02,56.7235,57.0532,56.6436,56.6636,41.9209,663709
2015-04-06,56.4937,57.303,56.4937,57.1232,42.2609,1526801
2015-04-07,57.1631,57.7027,57.1332,57.2131,42.3275,739644
2015-04-08,57.4629,57.6512,57.0932,57.2631,42.3644,809881
2015-04-09,57.353,57.4129,56.9233,57.313,42.4014,1691802
2015-04-10,57.5129,58.3322,57.2631,58.3322,43.1554,2573090
2015-04-13,58.1723,59.2464,58.0204,58.6619,43.3993,916905
2015-04-14,58.2423,58.7419,57.9025,58.4721,43.2589,1237936
2015-04-15,58.6719,59.841,58.552,59.6211,44.109,1270631
2015-04-16,59.4513,59.5412,59.0216,59.1315,43.7467,883462
2015-04-17,58.512,58.8218,57.9125,57.9725,42.8893,1006068
2015-04-20,58.0924,58.4871,57.8526,58.0524,42.9484,822206
2015-04-21,58.0524,58.4221,57.363,57.9025,42.8375,972353
2015-04-22,57.9125,58.0824,57.6527,58.0624,42.9558,755119
2015-04-23,58.1024,58.7319,57.9325,58.552,43.318,712260
2015-04-24,58.602,58.8817,58.4421,58.522,43.2958,767140
2015-04-27,58.7518,58.9267,58.4021,58.8018,43.5028,1755118
2015-04-28,58.8518,59.1415,58.4121,59.0516,43.6876,1035988
2015-04-29,58.7718,60.1257,58.532,59.8809,44.3012,819323
2015-04-30,59.6811,59.9509,59.0216,59.2614,43.8428,647268
2015-05-01,59.5412,60.3306,59.5012,60.1807,44.5229,838170
2015-05-04,60.1807,60.7902,60.1707,60.3206,44.6264,673488
2015-05-05,60.5104,60.8701,59.2614,59.2914,43.865,490448
2015-05-06,59.6211,59.801,58.9117,59.4513,43.9833,450055
2015-05-07,59.2514,59.6111,58.8518,59.4013,43.9463,523410
2015-05-08,59.9509,61.06,59.9509,60.9001,45.0552,1514813
2015-05-11,59.3314,60.7002,59.2315,60.6303,44.8556,2105760
2015-05-12,60.0208,60.1307,56.9533,57.7227,42.7045,3899811
2015-05-13,57.7327,59.0416,56.7435,58.8218,43.5176,2572807
2015-05-14,59.1415,59.1415,57.9925,58.2423,43.0888,1128428
2015-05-15,58.1124,58.3322,57.9225,58.3122,43.1406,624306
2015-05-18,58.2523,58.2523,57.343,57.6428,42.6453,728278
2015-05-19,57.5029,57.8326,56.9933,57.293,42.3866,674625
2015-05-20,57.4529,57.4529,56.9831,57.2031,42.3201,438359
2015-05-21,57.1532,57.8326,56.9716,57.7427,42.7192,610102
2015-05-22,57.7227,58.3522,57.5928,58.2123,43.0667,673149
2015-05-26,57.8925,58.1623,57.5328,57.6727,42.6675,772692
2015-05-27,57.6927,58.0424,57.353,57.9025,42.8375,680856
2015-05-28,57.6927,57.9125,57.5229,57.8726,42.8153,740345
2015-05-29,57.7826,57.8526,56.8934,57.1232,42.2609,1055533
2015-06-01,57.2531,57.2531,56.3938,56.5536,41.8396,981561
2015-06-02,56.4537,56.8434,56.124,56.3838,41.7139,1945336
2015-06-03,56.5736,57.5528,56.2199,57.4929,42.5344,842728
2015-06-04,57.0432,57.353,56.3538,56.4238,41.7435,624239
2015-06-05,56.3338,56.6536,55.8043,56.0241,41.4478,630704
2015-06-08,55.8642,56.0241,55.4146,55.5345,41.0856,839290
2015-06-09,55.6144,55.7843,54.955,55.0849,40.7529,820217
2015-06-10,55.5944,55.7643,54.9949,55.5045,41.0634,1117110
2015-06-11,55.6244,56.084,55.2647,55.4745,41.0412,714744
2015-06-12,55.3446,55.4346,54.875,55.0149,40.7012,726695
2015-06-15,54.7251,54.895,54.4953,54.855,40.5829,696257
2015-06-16,54.7651,55.4346,54.5853,55.3247,40.9303,513222
2015-06-17,55.4645,55.9142,55.0149,55.5844,41.1225,486299
2015-06-18,55.8043,56.104,55.4745,55.7643,41.2556,590163
2015-06-19,55.5944,55.9541,54.865,54.895,40.6125,996961
2015-06-22,55.1348,55.2347,54.9,55.1748,40.8195,456897
2015-06-23,55.1948,55.2947,54.8351,54.9649,40.6642,669512
2015-06-24,54.915,55.1848,53.4662,53.4962,39.5776,1208284
2015-06-25,53.706,53.8858,53.0865,53.1664,39.3336,982191
2015-06-26,53.1864,53.6061,53.1664,53.4362,39.6563,1431055
2015-06-29,52.9766,53.1065,51.7076,51.7276,38.3883,735957
2015-06-30,52.1672,52.6668,51.1381,52.507,38.9667,1691075
2015-07-01,52.6968,52.6968,51.6227,51.7476,38.4031,1400895
2015-07-02,51.9174,52.0074,50.9982,51.4179,38.1584,868321
2015-07-06,50.6685,51.1381,50.1589,50.2588,37.2983,1008420
2015-07-07,50.2588,50.3287,49.0898,49.9491,37.0684,1246557
2015-07-08,49.5094,49.5894,48.5902,48.6801,36.1267,623524
2015-07-09,49.3196,49.5394,48.5502,48.6301,36.0896,767442
2015-07-10,49.1497,49.5494,48.9898,49.4794,36.7199,634458
2015-07-13,49.7492,50.1689,49.5944,50.1389,37.2093,498307
2015-07-14,50.009,50.8683,49.7358,50.8583,37.7432,867163
2015-07-15,50.5486,50.9083,50.1389,50.2588,37.2983,936296
2015-07-16,50.3687,50.4886,50.0899,50.2288,37.276,547864
2015-07-17,50.009,50.039,49.5694,49.7093,36.8904,964398
2015-07-20,49.6193,49.9091,49.3496,49.4195,36.6754,957245
2015-07-21,49.4595,49.7692,48.8799,48.9499,36.3269,576291
2015-07-22,48.8799,49.1397,48.6501,48.79,36.2082,588304
2015-07-23,49.0598,49.1617,48.5902,48.82,36.2305,698331
2015-07-24,48.6801,48.9439,47.581,47.7808,35.4593,866598
2015-07-27,47.3812,47.6909,47.0315,47.1813,35.0144,757870
2015-07-28,47.3512,48.2904,47.1813,48.2005,35.7707,735404
2015-07-29,48.4103,48.6102,47.8907,48.0306,35.6447,774690
2015-07-30,48.0706,48.6951,47.641,48.3304,35.8671,655473
2015-07-31,48.5602,48.6801,48.0506,48.5002,35.9932,724056
2015-08-03,48.5102,48.7401,47.7808,48.4203,35.9339,1151494
2015-08-04,48.3803,49.2097,47.9607,48.6501,36.1044,724259
2015-08-05,48.9499,49.4095,48.4203,48.4603,35.9635,842781
2015-08-06,48.3204,50.2388,47.9007,49.0298,36.3862,1492103
2015-08-07,48.85,49.0098,47.2713,47.3312,35.1256,944420
2015-08-10,47.6809,49.2996,47.4211,49.1797,36.4974,1184584
2015-08-11,48.5902,48.5902,48.1392,48.2704,35.8227,850093
2015-08-12,47.6809,47.9907,47.1713,47.3512,35.1405,939436
2015-08-13,47.1613,47.1813,46.2521,46.4419,34.4657,1087963
2015-08-14,46.4719,46.6318,46.2421,46.4619,34.4805,992391
2015-08-17,47.0514,47.7708,46.4619,47.6809,35.3852,663599
2015-08-18,47.551,47.8008,47.1913,47.4211,35.1924,682519
2015-08-19,47.0814,47.2213,46.322,46.9215,34.8216,834960
2015-08-20,46.6218,46.7017,45.8624,45.8624,34.0356,599195
2015-08-21,45.4727,45.8324,44.5934,44.6034,33.1013,1356137
2015-08-24,42.715,44.6134,42.2304,43.1047,31.989,1910118
2015-08-25,44.2837,44.3237,40.0971,40.227,29.8534,2801366
2015-08-26,40.9165,40.9864,39.4177,40.237,29.8609,3731357
2015-08-27,40.9564,42.8349,40.8666,42.2753,31.3736,1789500
2015-08-28,41.6359,42.4452,40.5568,42.3653,31.4403,1462992
2015-08-31,42.2853,42.695,41.496,42.2753,31.3736,1134204
2015-09-01,41.2262,41.6758,40.3469,40.5068,30.0611,1279175
2015-09-02,41.1263,41.6758,40.0372,41.6758,30.9286,1830057
2015-09-03,41.9456,42.5651,41.5959,42.2753,31.3736,1340816
2015-09-04,41.6958,41.7858,41.1962,41.446,30.7581,1320743
2015-09-08,42.1754,42.5152,41.8757,42.2953,31.3884,1026135
2015-09-09,42.6351,42.9448,41.1962,41.2962,30.6469,794731
2015-09-10,41.1663,41.516,40.5668,41.2962,30.6469,1144158
2015-09-11,41.1463,41.7858,41.0314,41.5659,30.8471,1108466
2015-09-14,41.466,41.5659,40.0772,40.267,29.8831,1061601
2015-09-15,40.4768,40.6966,39.9972,40.227,29.8534,1905746
2015-09-16,40.297,40.7315,40.0372,40.0871,29.7496,2415114
2015-09-17,40.1571,40.3269,38.6683,38.7582,28.7634,2690268
2015-09-18,38.7283,38.8781,37.5442,37.7291,27.9997,4183084
2015-09-21,37.8889,38.1387,37.2894,37.4693,27.8069,2172781
2015-09-22,36.9197,37.1695,36.6899,37.0197,27.4732,3650600
2015-09-23,37.3794,37.729,36.1753,36.3202,26.9541,2445153
2015-09-24,35.7207,35.7907,34.3818,34.9414,25.9308,2895048
2015-09-25,35.2711,35.4909,34.2419,34.4318,25.5527,1573843
2015-09-28,33.8223,34.8514,32.5533,32.963,24.5804,2641599
2015-09-29,32.963,33.7923,32.6482,32.903,24.5357,2195886
2015-09-30,33.2228,34.172,33.2178,33.8822,25.2659,1980809
2015-10-01,33.9722,34.2719,33.5425,33.8423,25.2361,2160903
2015-10-02,33.3726,35.0313,33.2627,35.0213,26.1153,1540270
2015-10-05,35.2611,36.2853,35.1912,35.7907,26.689,1851474
2015-10-06,35.7807,36.7439,35.6408,36.2103,27.0019,2407634
2015-10-07,36.1004,37.3594,36.0206,37.2994,27.8141,2813457
2015-10-08,37.1795,39.1479,37.0996,38.6683,28.8349,2850177
2015-10-09,38.7382,39.018,37.9789,38.4485,28.6709,1624579
2015-10-12,38.3586,38.3985,37.0796,37.4993,27.9631,1132700
2015-10-13,34.7815,36.62,34.7815,36.3202,27.0839,5934965
2015-10-14,36.1604,38.988,35.9905,38.5084,28.7156,3061312
2015-10-15,38.4685,38.8082,36.7699,38.0188,28.3505,2799924
2015-10-16,38.1887,38.1887,37.5292,37.769,28.1643,1176605
2015-10-19,37.2994,38.1088,37.0996,37.4293,27.9109,1437750
2015-10-20,37.3794,38.1787,37.1396,37.4993,27.9631,1854940
2015-10-21,37.5892,37.5892,36.3202,36.3802,27.1286,2069395
2015-10-22,36.8298,37.6391,36.7199,37.3294,27.8364,1623481
2015-10-23,37.7091,37.849,37.3694,37.4693,27.9408,1115871
2015-10-26,37.3594,37.6292,36.8098,36.8898,27.5086,895735
2015-10-27,37.2595,37.2595,35.8606,36.2603,27.0392,1373333
2015-10-28,36.4102,37.5492,36.1304,37.4893,27.9557,1730861
2015-10-29,37.0296,39.9872,36.3802,39.7374,29.6321,4248059
2015-10-30,39.8873,41.451,39.7473,40.6767,30.3325,3771784
2015-11-02,40.7566,41.486,40.7466,41.1463,30.6827,2289673
2015-11-03,41.0364,42.0555,40.8066,41.3361,30.8242,1550982
2015-11-04,41.3661,42.4017,41.1962,41.476,30.9285,1291076
2015-11-05,41.3161,41.9156,41.2162,41.436,30.8987,1367535
2015-11-06,41.1263,41.496,40.3869,40.9764,30.556,1101818
2015-11-09,40.8365,41.1063,40.0622,40.5668,30.2505,969922
2015-11-10,40.3969,40.5468,39.7224,40.1271,29.9227,693867
2015-11-11,40.1771,40.277,39.4327,39.7274,29.6246,766975
2015-11-12,39.2378,40.1171,39.028,39.7174,29.6172,1061447
2015-11-13,39.6975,41.0663,39.6025,40.5568,30.2431,1007775
2015-11-16,40.5368,41.5459,40.4568,41.446,30.9062,1222402
2015-11-17,41.526,42.3453,41.0963,41.8857,31.234,1591262
2015-11-18,42.0156,43.3245,41.9956,42.9948,32.0611,3215928
2015-11-19,42.8449,43.2545,42.4652,42.5751,31.7481,698729
2015-11-20,42.685,42.8149,41.7858,41.8757,31.2266,898356
2015-11-23,41.7957,42.3153,41.466,41.8657,31.2191,997972
2015-11-24,41.7558,42.7849,41.3261,42.6151,31.7779,1184543
2015-11-25,42.4952,43.0447,42.2654,42.695,31.8376,728612
2015-11-27,42.5651,42.9948,41.9156,42.1554,31.4352,259024
2015-11-30,42.3253,43.3342,42.1854,42.9348,32.0164,1501931
2015-12-01,43.1346,43.1346,41.5859,41.9356,31.2713,1173545
2015-12-02,41.8157,42.7849,40.9664,41.1063,30.6529,1499032
2015-12-03,41.2862,42.4352,41.1563,41.8857,31.234,1631605
2015-12-04,41.8957,42.655,41.446,42.4052,31.6215,1146352
2015-12-07,42.0655,42.1654,40.9964,41.3761,30.854,1295064
2015-12-08,40.9564,41.1962,39.9572,39.9772,29.8109,1524826
2015-12-09,40.3369,41.6658,40.0971,40.4568,30.1686,1863407
2015-12-10,40.247,40.5668,39.3577,39.4477,29.416,1179270
2015-12-11,38.5184,38.7782,37.839,37.9789,28.3207,1399157
2015-12-14,37.9489,37.9489,36.4002,37.0296,27.6129,2257652
2015-12-15,37.4693,37.9289,37.1695,37.859,28.2313,1499887
2015-12-16,38.0088,38.7882,37.7491,38.6483,28.82,1205648
2015-12-17,38.5884,38.7243,37.3794,37.5093,27.9706,1415103
2015-12-18,37.3194,38.3185,37.2195,37.8989,28.2611,2243372
2015-12-21,38.1887,38.998,37.8989,38.2087,28.4921,1221993
2015-12-22,38.4185,39.5776,38.2786,39.2179,29.2447,892500
2015-12-23,39.6575,41.1916,39.5876,40.7466,30.3846,958552
2015-12-24,40.8165,40.9165,40.247,40.5468,30.2356,363400
2015-12-28,40.277,40.3969,39.7674,39.8973,29.7513,710218
2015-12-29,40.0772,40.5967,39.6375,40.3569,30.219,724251
2015-12-30,40.1271,40.5168,39.6375,39.6575,29.6953,628128
2015-12-31,39.4577,39.8773,39.098,39.098,29.2763,699493
2016-01-04,37.779,38.0788,36.9597,37.9489,28.4159,1749421
2016-01-05,38.0088,38.5184,37.3094,37.5492,28.1166,1413958
2016-01-06,36.8598,36.9547,35.7507,35.9905,26.9495,1450050
2016-01-07,35.4709,36.2003,34.8714,35.7007,26.7325,2157464
2016-01-08,35.9106,36.4951,35.5609,35.6408,26.6876,1548589
2016-01-11,35.7807,35.9405,34.8414,35.1312,26.306,1502993
2016-01-12,35.6608,35.8106,34.6416,35.5209,26.5978,1266404
2016-01-13,35.5708,35.9855,34.112,34.3019,25.685,1259863
2016-01-14,34.4318,35.5009,33.8123,35.331,26.4557,1478878
2016-01-15,34.2319,35.2111,34.162,35.0113,26.2163,1453186
2016-01-19,35.441,35.4909,33.9572,34.7815,26.0442,1689733
2016-01-20,34.3019,35.0013,33.4226,34.7815,26.0442,1700857
2016-01-21,34.5617,35.7907,34.5617,35.0812,26.2686,1593656
2016-01-22,35.6108,36.0904,34.5617,35.2211,26.3734,1731315
2016-01-25,34.8814,35.0713,33.6025,33.6224,25.1763,949479
2016-01-26,33.9422,34.9414,33.8073,34.8015,26.0591,1250615
2016-01-27,34.5417,35.7407,34.4218,34.6816,25.9694,1125448
2016-01-28,35.0713,35.2311,34.157,34.5916,25.902,669691
2016-01-29,34.8215,35.7407,34.5617,35.6907,26.725,975184
2016-02-01,35.2211,35.7307,34.313,35.6408,26.6876,1101611
2016-02-02,35.1812,35.3011,34.2819,34.5017,25.8347,1198977
2016-02-03,34.9813,36.0604,33.9222,36.0505,26.9944,897001
2016-02-04,36.2403,39.2079,36.2103,37.5692,28.1316,1917960
2016-02-05,37.4393,38.2586,36.7499,36.9197,27.6453,1029099
2016-02-08,36.5001,36.565,34.222,34.9214,26.1489,1753030
2016-02-09,34.5217,35.0912,33.8123,34.5017,25.8347,3426624
2016-02-10,34.8015,35.7307,34.132,34.182,25.5953,1297451
2016-02-11,33.4925,34.3219,32.2136,33.5025,25.0865,2171040
2016-02-12,33.4925,35.0812,32.893,35.0113,26.2163,1225143
2016-02-16,35.0812,36.8198,34.5417,36.7599,27.5256,1995148
2016-02-17,37.2195,38.5584,37.0796,37.829,28.3261,1361629
2016-02-18,38.0588,38.1287,36.5301,37.0596,27.75,1224737
2016-02-19,36.8998,36.8998,35.8306,35.9206,26.8971,686211
2016-02-22,36.2803,37.809,36.2103,37.799,28.3037,1290915
2016-02-23,37.4393,38.0888,36.3802,36.61,27.4133,936248
2016-02-24,36.0105,37.1096,35.6508,36.9597,27.6752,684035
2016-02-25,37.0097,37.3694,36.2203,37.3494,27.967,643994
2016-02-26,37.7191,38.4085,37.5093,38.0288,28.4758,940907
2016-02-29,37.9589,38.4785,37.6092,37.6092,28.1615,1344832
2016-03-01,38.0788,38.4785,37.789,38.3486,28.7152,943332
2016-03-02,37.7591,38.3785,37.5442,37.9689,28.4309,1332987
2016-03-03,37.7491,38.6883,37.5292,38.5784,28.8873,1376516
2016-03-04,38.7582,41.8157,38.6383,40.4468,30.2864,2103488
2016-03-07,40.4768,41.7608,40.277,40.7766,30.5333,1420953
2016-03-08,40.3369,40.5568,38.1787,38.6783,28.9621,1531615
2016-03-09,38.9481,39.7524,38.8831,38.9081,29.1342,1433922
2016-03-10,39.068,39.7674,38.5859,39.1779,29.3362,953969
2016-03-11,39.7674,40.6067,39.7674,40.1171,30.0395,1204752
