date,open,high,low,close,adjusted_close,volume
2015-04-07,96.57,96.91,95.87,96.16,78.5737,655760
2015-04-08,96.15,96.74,95.94,96.73,79.0394,851053
2015-04-09,96.68,96.75,95.53,96.39,78.7616,460568
2015-04-10,96.66,96.9196,96.3,96.5,78.8515,777077
2015-04-13,96.22,96.57,95.56,95.95,78.4021,579107
2015-04-14,95.68,95.95,95.07,95.93,78.3857,436645
2015-04-15,96.35,97.26,96.09,96.99,79.2519,938912
2015-04-16,96.66,97.45,96.2,97.17,79.399,928731
2015-04-17,96.18,96.53,95.7324,96.25,78.6472,972548
2015-04-20,97.01,97.5,96.69,97.36,79.5542,669615
2015-04-21,97.48,97.48,96.39,97.08,79.3254,995827
2015-04-22,97.08,98.46,96.38,98.11,80.1671,1382784
2015-04-23,100.31,101.055,99.313,99.77,81.5235,2748078
2015-04-24,100.37,100.82,99.4,99.79,81.5398,1322416
2015-04-27,99.82,100.28,99.38,99.71,81.4744,1196335
2015-04-28,99.44,99.74,98.5,99.73,81.4908,1185705
2015-04-29,99.12,100.06,98.47,99.64,81.4172,1013710
2015-04-30,99.16,99.58,98.54,98.7,80.6492,1598114
2015-05-01,98.99,99.54,98.82,99.3,81.1394,719375
2015-05-04,99.48,100.85,99.35,100.55,82.1608,1265249
2015-05-05,100.67,101.5,100.27,100.74,82.3161,1477109
2015-05-06,101.28,102.525,100.89,101.96,83.3129,1892447
2015-05-07,102.03,102.75,101.38,102.37,83.648,1486715
2015-05-08,103.11,103.74,102.778,103.33,84.4324,1323363
2015-05-11,103.28,103.7,102.82,103.48,84.555,1461480
2015-05-12,103.17,103.53,102.27,103.43,84.5141,1133075
2015-05-13,103.53,104.02,103.2,103.63,84.6775,708886
2015-05-14,104.16,104.28,103.85,104.04,85.0125,1005563
2015-05-15,103.99,104.47,103.71,104.05,85.0207,658291
2015-05-18,104.01,104.02,103.15,103.26,84.3752,1242642
2015-05-19,103.38,103.94,103.02,103.66,84.702,875633
2015-05-20,104.01,104.18,103.36,103.69,84.7266,630056
2015-05-21,103.57,104.095,103.31,103.88,84.8818,763648
2015-05-22,104.01,104.22,103.59,103.6,84.653,734528
2015-05-26,103.5,103.71,102.22,102.41,83.6806,1155033
2015-05-27,102.74,103.66,102.36,103.45,84.5304,722317
2015-05-28,103.25,103.48,102.865,103.34,84.4406,531739
2015-05-29,103.19,103.585,101.98,102.44,83.7052,1134707
2015-06-01,102.36,103.17,101.94,102.83,84.4525,947233
2015-06-02,102.45,103.95,102.39,103.4,84.9207,1037333
2015-06-03,103.67,104.235,103.41,103.87,85.3067,1660491
2015-06-04,103.4,103.65,102.69,103.07,84.6496,1503806
2015-06-05,102.86,103.63,102.85,103.5,85.0028,896741
2015-06-08,103.51,104.14,103.34,103.64,85.1178,1115241
2015-06-09,103.66,104.26,103.38,103.97,85.3888,861770
2015-06-10,104.3,106.52,104.23,106.39,87.3763,1540319
2015-06-11,106.78,107.24,106.3,106.79,87.7048,1478430
2015-06-12,106.59,106.7,106.0,106.28,87.286,854681
2015-06-15,105.3,105.79,105.07,105.69,86.8014,904536
2015-06-16,105.64,105.96,105.27,105.78,86.8753,1131453
2015-06-17,106.27,106.35,104.87,105.6,86.7275,1133239
2015-06-18,104.79,106.83,104.79,106.56,87.5159,785907
2015-06-19,106.71,107.19,106.38,106.86,87.7623,1299004
2015-06-22,107.48,107.69,106.96,107.29,88.1154,687101
2015-06-23,107.28,107.56,107.14,107.33,88.1483,659109
2015-06-24,107.35,107.42,106.04,106.36,87.3517,1035651
2015-06-25,106.38,106.73,105.57,105.7,86.8096,778133
2015-06-26,105.88,106.44,105.66,106.39,87.3763,784368
2015-06-29,105.53,106.0699,104.9,104.99,86.2265,835902
2015-06-30,105.68,106.59,104.83,105.24,86.4318,1069016
2015-07-01,106.7,108.63,106.7,107.5,88.2879,2291321
2015-07-02,107.75,107.85,107.09,107.71,88.4604,1110973
2015-07-06,106.75,108.13,106.32,107.38,88.1894,737845
2015-07-07,107.66,107.84,106.07,107.65,88.4111,958237
2015-07-08,107.24,107.24,105.74,106.19,87.212,1000221
2015-07-09,107.71,107.93,105.8,105.82,86.9082,961695
2015-07-10,107.17,107.17,106.18,106.66,87.598,829449
2015-07-13,107.6,107.69,107.14,107.58,88.3536,780186
2015-07-14,107.61,107.97,107.47,107.59,88.3618,863336
2015-07-15,107.59,107.72,106.91,107.18,88.0251,657694
2015-07-16,107.89,108.03,107.135,107.21,88.0497,907184
2015-07-17,107.1,107.47,106.66,107.35,88.1647,624242
2015-07-20,107.49,108.28,107.16,107.9,88.6164,1033291
2015-07-21,107.61,107.76,106.26,106.79,87.7048,1102636
2015-07-22,106.68,107.13,106.18,106.69,87.6227,911600
2015-07-23,106.35,107.13,106.1,106.35,87.3434,756427
2015-07-24,106.22,106.36,104.7,105.14,86.3497,959405
2015-07-27,104.46,104.9,104.16,104.68,85.9719,1017214
2015-07-28,104.98,106.78,104.81,106.17,87.1956,1375913
2015-07-29,106.2,108.67,105.77,108.17,88.8382,2506306
2015-07-30,109.61,111.18,104.34,104.51,85.8323,3568164
2015-07-31,104.56,106.01,104.56,105.49,86.6371,2357073
2015-08-03,104.79,105.25,102.93,103.74,85.1999,2166827
2015-08-04,103.95,104.42,103.57,103.97,85.3888,1111816
2015-08-05,103.84,105.5,103.84,105.28,86.4647,1869738
2015-08-06,105.45,105.95,104.75,105.2,86.399,952437
2015-08-07,105.15,105.36,104.5027,104.69,85.9801,1140735
2015-08-10,105.68,106.8,105.68,105.99,87.0478,1489071
2015-08-11,104.85,105.1,104.2901,105.02,86.2511,1181985
2015-08-12,104.39,105.05,103.17,104.69,85.9801,1157584
2015-08-13,103.71,104.82,103.54,104.5,85.8241,890096
2015-08-14,104.8,105.56,104.49,105.41,86.5714,864099
2015-08-17,105.09,105.995,104.48,105.74,86.8425,649971
2015-08-18,105.79,106.22,105.34,105.85,86.9328,964633
2015-08-19,105.49,106.42,104.94,105.76,86.8589,1034301
2015-08-20,105.11,105.43,104.4971,104.56,85.8733,1409161
2015-08-21,103.83,104.19,101.06,101.15,83.0728,2283162
2015-08-24,96.02,99.37,91.19,96.64,79.3688,2970206
2015-08-25,99.17,99.61,94.58,94.66,77.7426,2326426
2015-08-26,96.73,98.13,94.85,97.84,80.3543,2606267
2015-08-27,99.21,100.955,98.57,100.73,82.7278,1873363
2015-08-28,100.25,100.71,99.19,100.5,82.5389,975749
2015-08-31,100.51,102.33,100.18,101.52,83.3766,1507017
2015-09-01,99.17,99.66,97.94,98.36,80.7814,1783176
2015-09-02,98.86,99.1,97.9,99.09,81.8385,1547171
2015-09-03,99.11,100.15,98.85,99.29,82.0037,829274
2015-09-04,97.81,98.37,97.25,97.79,80.7649,806833
2015-09-08,99.69,100.31,98.93,100.28,82.8214,845156
2015-09-09,101.13,101.7,98.93,99.09,81.8385,770795
2015-09-10,98.85,99.6,98.19,98.73,81.5412,717555
2015-09-11,98.43,99.91,98.0814,99.88,82.491,858115
2015-09-14,99.78,99.88,98.665,99.01,81.7725,734435
2015-09-15,99.43,101.55,99.0,101.25,83.6225,1100169
2015-09-16,100.93,102.21,100.84,101.7,83.9941,920813
2015-09-17,106.78,106.78,100.71,100.95,83.3747,1101030
2015-09-18,100.08,101.31,99.87,100.31,82.8461,2055846
2015-09-21,100.74,101.53,100.14,100.71,83.1765,581867
2015-09-22,99.19,99.7,98.54,99.12,81.8633,1148864
2015-09-23,99.47,99.61,97.93,98.65,81.4751,898085
2015-09-24,97.54,98.42,96.845,98.26,81.153,1149259
2015-09-25,98.89,99.02,97.92,98.35,81.2274,739493
2015-09-28,97.66,97.89,96.51,96.66,79.8316,679283
2015-09-29,96.74,97.08,94.56,94.9,78.378,1373207
2015-09-30,96.04,97.16,95.19,96.98,80.0959,1403214
2015-10-01,96.94,97.39,95.72,96.62,79.7986,1149749
2015-10-02,94.89,97.46,94.89,97.46,80.4923,1401324
2015-10-05,98.24,99.99,98.24,99.79,82.4167,1130657
2015-10-06,99.78,100.49,99.28,99.88,82.491,680829
2015-10-07,100.44,101.49,99.1,100.44,82.9535,680496
2015-10-08,100.06,102.42,99.38,101.74,84.0272,972548
2015-10-09,102.0,103.11,101.295,101.55,83.8703,1117853
2015-10-12,101.57,102.0,100.91,101.51,83.8372,611553
2015-10-13,100.85,101.65,100.1,100.32,82.8544,606988
2015-10-14,100.28,100.35,98.2,98.43,81.2935,966309
2015-10-15,98.71,99.12,97.61,98.73,81.5412,1057643
2015-10-16,98.99,99.02,97.81,98.51,81.3595,889801
2015-10-19,98.25,99.43,98.0,98.24,81.1365,1251697
2015-10-20,97.9,99.67,97.64,98.6,81.4339,1170812
2015-10-21,98.97,99.37,97.925,98.15,81.0622,1203651
2015-10-22,105.0,106.15,102.15,105.47,87.1078,3639961
2015-10-23,106.58,106.97,105.03,106.05,87.5868,1211660
2015-10-26,106.1,106.7,105.13,106.18,87.6942,1202103
2015-10-27,105.32,106.4499,104.96,105.95,87.5042,1287347
2015-10-28,106.23,107.32,105.62,107.14,88.4871,980395
2015-10-29,107.12,107.32,105.54,106.46,87.9254,1084851
2015-10-30,106.81,107.275,104.74,105.98,87.529,1454052
2015-11-02,106.28,107.5,105.79,107.31,88.6275,1328688
2015-11-03,106.92,107.71,106.52,107.45,88.7431,1094725
2015-11-04,107.95,108.14,106.9,107.28,88.6027,928921
2015-11-05,107.37,107.88,106.53,107.11,88.4623,1679955
2015-11-06,106.81,107.5,105.73,107.5,88.7844,1087719
2015-11-09,106.88,107.37,106.15,106.56,88.008,1213907
2015-11-10,106.17,107.13,105.79,106.88,88.2723,711603
2015-11-11,107.32,107.57,106.16,107.06,88.421,639397
2015-11-12,105.82,106.93,104.81,105.06,86.7692,1064071
2015-11-13,105.02,105.53,104.27,104.44,86.2571,1184700
2015-11-16,104.38,105.745,104.19,105.69,87.2895,568581
2015-11-17,106.03,106.03,104.9,105.12,86.8187,824055
2015-11-18,105.7,107.16,105.545,107.0,88.3714,1441994
2015-11-19,107.13,107.69,106.77,107.34,88.6522,983194
2015-11-20,108.0,108.47,107.35,107.72,88.9661,1337444
2015-11-23,107.7,108.29,107.49,107.99,89.1891,1553750
2015-11-24,107.49,107.64,106.53,107.48,88.7679,1746004
2015-11-25,107.79,108.735,107.58,108.29,89.4368,1066934
2015-11-27,108.27,109.22,108.23,109.06,90.0728,655851
2015-11-30,109.14,109.5,108.37,109.16,90.1554,1774909
2015-12-01,109.44,110.225,109.045,110.15,90.973,1443219
2015-12-02,109.92,110.09,109.21,109.37,90.7821,1483158
2015-12-03,109.74,109.96,107.73,108.29,89.8857,1126637
2015-12-04,108.42,110.15,108.34,110.06,91.3548,1362265
2015-12-07,109.61,110.41,109.32,110.17,91.4461,1088108
2015-12-08,108.93,110.04,108.84,109.34,90.7572,1112218
2015-12-09,108.65,109.7,107.85,108.09,89.7196,1647995
2015-12-10,108.2,109.28,108.02,108.57,90.1181,1206726
2015-12-11,107.36,107.77,106.59,107.0,88.8149,1518762
2015-12-14,107.31,108.78,107.17,108.73,90.2509,1554478
2015-12-15,109.52,109.52,107.18,107.51,89.2382,1515812
2015-12-16,108.22,109.51,107.89,109.4,90.807,1194102
2015-12-17,109.63,109.84,107.46,107.54,89.2631,1755536
2015-12-18,107.51,107.51,104.36,104.56,86.7896,3344013
2015-12-21,105.33,105.48,103.38,104.58,86.8062,1623361
2015-12-22,105.0,106.14,104.08,105.74,87.769,923086
2015-12-23,106.19,107.32,105.75,107.06,88.8647,1162771
2015-12-24,106.84,107.19,106.31,106.95,88.7734,338358
2015-12-28,106.8,107.53,106.19,106.99,88.8066,1092545
2015-12-29,107.83,108.25,106.88,107.92,89.5785,990373
2015-12-30,108.02,108.47,107.21,107.23,89.0058,632278
2015-12-31,106.81,107.56,106.55,106.73,88.5908,636929
2016-01-04,104.94,105.0,103.66,104.87,87.0469,1304507
2016-01-05,105.16,105.6,102.44,102.71,85.254,2550408
2016-01-06,101.33,102.83,100.82,101.29,84.0753,1385929
2016-01-07,99.12,100.37,98.28,98.41,81.6848,1439430
2016-01-08,98.59,98.93,96.28,96.44,80.0496,1978547
2016-01-11,96.89,97.06,95.33,96.29,79.9251,960103
2016-01-12,97.22,98.37,96.49,97.91,81.2698,1502127
2016-01-13,98.39,99.17,96.11,96.23,79.8753,1189756
2016-01-14,96.63,98.38,95.29,97.82,81.1951,1322222
2016-01-15,95.11,96.2,94.86,95.7,79.4354,1617280
2016-01-19,96.86,96.96,94.95,95.67,79.4105,1159908
2016-01-20,94.3,94.97,90.4,93.67,77.7504,2010283
2016-01-21,93.66,94.95,92.48,92.85,77.0697,1928389
2016-01-22,94.46,95.43,92.63,93.99,78.016,1682997
2016-01-25,93.44,94.63,92.91,93.61,77.7006,1731256
2016-01-26,94.36,96.57,94.24,96.22,79.867,1160604
2016-01-27,96.11,98.55,95.66,96.12,79.784,1920768
2016-01-28,90.27,93.55,89.01,91.82,76.2148,5059557
2016-01-29,91.95,94.34,91.95,94.34,78.3065,4084577
2016-02-01,93.52,94.7,92.01,94.23,78.2152,2364999
2016-02-02,94.22,94.85,92.6,92.96,77.1611,2010654
2016-02-03,94.42,95.66,92.39,95.51,79.2777,1889126
2016-02-04,95.11,98.25,95.0,96.11,79.7757,2065954
2016-02-05,95.62,96.14,93.171,93.25,77.4018,1943818
2016-02-08,92.01,92.24,89.39,90.42,75.0527,2107403
2016-02-09,89.57,91.45,89.57,90.63,75.227,1363306
2016-02-10,90.94,92.13,90.66,91.27,75.7583,1924023
2016-02-11,89.76,90.99,88.72,90.14,74.8203,1821704
2016-02-12,91.34,92.38,90.94,91.76,76.165,1390041
2016-02-16,93.17,93.93,92.68,92.97,77.1694,1751204
2016-02-17,93.75,94.01,92.24,93.06,77.2441,1305629
2016-02-18,92.89,93.3428,92.0,92.61,76.8705,1297865
2016-02-19,92.47,92.59,91.57,92.0,76.3642,1611585
2016-02-22,93.15,94.17,93.15,94.11,78.1156,857158
2016-02-23,94.08,95.0,92.997,93.6,77.6923,877927
2016-02-24,92.67,93.9,92.66,93.72,77.7919,1192108
2016-02-25,94.05,95.08,93.5,95.07,78.9124,816941
2016-02-26,95.5,96.12,95.08,95.59,79.3441,876323
2016-02-29,95.15,95.48,94.01,94.01,78.4842,1624199
2016-03-01,94.89,97.01,94.66,96.78,80.7967,834610
2016-03-02,96.64,97.4,95.83,96.82,80.8301,1116072
2016-03-03,96.63,97.69,96.2,97.51,81.4061,913487
2016-03-04,97.33,98.67,97.33,98.59,82.3078,1049661
2016-03-07,98.22,99.5,95.5686,99.13,82.7586,1233706
2016-03-08,98.25,99.19,97.95,98.66,82.3662,1027256
2016-03-09,98.92,99.4499,98.3295,98.99,82.6417,885194
2016-03-10,99.03,99.58,97.47,98.35,82.1074,943661
2016-03-11,99.04,100.16,99.04,100.0,83.4849,730522
2016-03-14,99.56,100.37,99.44,99.73,83.2595,906291
2016-03-15,99.0,99.98,98.7,99.82,83.3347,893463
2016-03-16,99.78,100.08,98.62,99.8,83.318,1025512
2016-03-17,99.8,102.02,99.72,101.71,84.9125,1280240
2016-03-18,101.89,102.14,100.61,101.76,84.9543,2040795
2016-03-21,101.49,103.84,101.18,103.48,86.3902,1421952
2016-03-22,102.87,103.49,102.61,103.18,86.1397,977642
2016-03-23,102.8,103.96,102.265,102.95,85.9477,1454579
2016-03-24,102.59,103.51,102.18,103.51,86.4152,1208635
2016-03-28,103.51,103.89,102.8,103.73,86.5989,570123
2016-03-29,103.74,105.96,103.57,105.71,88.2519,1224841
2016-03-30,106.48,106.48,104.79,105.17,87.8011,649267
2016-03-31,105.29,105.645,104.75,105.21,87.8345,886161
2016-04-01,104.31,106.76,104.2,106.64,89.0283,1084039
2016-04-04,106.54,106.54,105.14,105.44,88.0265,880920
2016-04-05,104.89,105.48,104.275,104.57,87.3002,638044
2016-04-06,104.57,105.77,103.89,105.74,88.277,653847
2016-04-07,104.83,105.76,104.37,104.77,87.4672,806392
2016-04-08,105.83,106.38,105.325,105.84,88.3604,809376
2016-04-11,106.44,107.08,106.03,106.1,88.5775,620500
2016-04-12,106.41,107.6,106.12,107.49,89.7379,887317
2016-04-13,107.99,109.325,107.96,109.24,91.1989,1247234
2016-04-14,109.47,109.62,108.01,108.96,90.9652,1046200
2016-04-15,109.19,109.47,108.41,108.79,90.8232,1053216
2016-04-18,108.31,109.11,108.03,109.11,91.0904,958657
2016-04-19,109.59,109.95,108.32,109.06,91.0487,864907
2016-04-20,108.95,109.175,108.03,108.22,90.3474,2166716
2016-04-21,109.9,113.16,109.38,112.27,93.7285,3149225
2016-04-22,112.65,113.545,110.98,111.67,93.2276,1464433
2016-04-25,111.63,111.93,111.17,111.52,93.1024,891165
2016-04-26,111.95,113.05,111.53,112.78,94.1543,1257528
2016-04-27,112.92,113.687,112.21,113.19,94.4966,1334900
2016-04-28,112.27,113.49,111.81,112.41,93.8454,1188860
2016-04-29,111.93,112.63,111.38,111.92,93.4363,1220168
2016-05-02,112.02,112.73,111.54,112.08,93.5699,1108883
2016-05-03,111.08,111.188,109.51,110.58,92.3176,1017475
2016-05-04,110.32,110.56,109.6001,110.35,92.1256,886663
2016-05-05,110.64,110.96,110.01,110.36,92.134,1269449
2016-05-06,110.17,111.33,109.83,111.3,92.9187,781781
2016-05-09,110.88,111.49,110.54,110.86,92.5514,799990
2016-05-10,111.31,113.05,110.95,112.99,94.3296,831153
2016-05-11,113.0,113.46,112.3,112.97,94.3129,777272
2016-05-12,113.42,113.95,112.64,113.65,94.8806,888665
2016-05-13,113.41,114.345,112.26,113.21,94.5133,1141010
2016-05-16,112.9,114.3,112.61,114.01,95.1812,1007225
2016-05-17,113.97,114.62,113.085,113.5,94.7554,1109507
2016-05-18,113.31,114.01,112.59,113.25,94.5467,781104
2016-05-19,112.4,112.6212,111.07,112.33,93.7786,795729
2016-05-20,113.04,113.43,112.28,112.97,94.3129,1868797
2016-05-23,113.05,113.49,112.01,112.93,94.2795,661650
2016-05-24,113.68,114.7,113.05,114.47,95.5652,649094
2016-05-25,114.7,115.15,114.0,114.21,95.3481,862056
2016-05-26,114.32,114.54,113.39,113.62,94.8556,627643
2016-05-27,113.39,113.56,112.78,113.18,94.9479,746206
2016-05-31,113.25,113.52,112.48,113.18,94.9479,959109
2016-06-01,112.66,113.68,112.05,113.54,95.2499,564967
2016-06-02,113.5,113.98,113.03,113.98,95.619,477368
2016-06-03,113.62,113.74,112.41,113.34,95.0821,511845
2016-06-06,113.71,113.85,112.9101,113.73,95.4093,501765
2016-06-07,113.77,114.42,113.42,114.22,95.8203,618526
2016-06-08,114.3,114.69,113.82,114.02,95.6525,837339
2016-06-09,113.55,114.49,112.9611,114.37,95.9462,477487
2016-06-10,113.1,113.55,112.6,112.94,94.7465,537288
2016-06-13,112.47,113.2983,111.78,112.33,94.2348,958202
2016-06-14,111.93,112.2,110.96,111.12,93.2197,1120929
2016-06-15,111.33,112.6889,110.84,111.84,93.8237,1080157
2016-06-16,111.61,112.23,110.55,112.02,93.9747,645019
2016-06-17,112.13,112.78,111.69,112.59,94.4529,1334111
2016-06-20,113.78,115.155,112.86,114.34,95.921,1155280
2016-06-21,114.3,114.56,113.79,114.07,95.6945,954668
2016-06-22,114.13,114.36,113.52,113.65,95.3421,671142
2016-06-23,114.71,115.05,114.26,115.05,96.5166,397667
2016-06-24,110.6,111.82,106.82,107.23,89.9563,2276701
2016-06-27,106.36,106.36,103.86,104.24,87.448,1645105
2016-06-28,105.28,106.28,104.95,106.22,89.109,1481548
2016-06-29,107.5,108.15,106.83,108.08,90.6694,1331360
2016-06-30,108.63,111.22,108.25,111.22,93.3036,1520649
2016-07-01,111.28,112.64,110.88,112.32,94.2264,1181731
2016-07-05,111.68,112.47,110.48,111.4,93.4546,832422
2016-07-06,110.69,112.17,110.44,112.1,94.0418,894324
2016-07-07,111.9,113.31,111.9,112.97,94.7717,792526
2016-07-08,113.97,115.36,113.83,114.97,96.4495,1046720
2016-07-11,115.6,116.22,115.37,115.86,97.1961,608350
2016-07-12,116.58,117.4,115.92,116.84,98.0183,707466
2016-07-13,117.22,117.61,116.63,117.24,98.3538,476448
2016-07-14,118.06,118.47,117.34,117.46,98.5384,585904
2016-07-15,117.8,117.945,117.02,117.34,98.4377,670269
2016-07-18,117.05,117.56,116.75,117.33,98.4293,475589
2016-07-19,116.17,117.0,115.98,116.59,97.8085,755402
2016-07-20,116.83,117.28,116.36,116.99,98.1441,688374
2016-07-21,116.59,116.88,114.4,114.97,96.4495,1739449
2016-07-22,119.4,121.0986,118.17,120.49,101.0803,2226129
2016-07-25,120.6,121.73,119.54,121.49,101.9192,1291793
2016-07-26,121.4,122.55,120.5,122.42,102.6994,1243549
2016-07-27,122.56,123.3,121.695,122.36,102.649,1134270
2016-07-28,122.2,122.43,121.13,122.17,102.4897,631290
2016-07-29,121.8,122.19,121.14,121.7,102.0954,990732
2016-08-01,121.82,122.2,121.05,122.08,102.4142,799642
2016-08-02,122.1,122.1,120.95,121.65,102.0534,890969
2016-08-03,122.2,122.4,121.06,121.79,102.1709,642987
2016-08-04,121.95,122.92,121.72,122.5,102.7665,759294
2016-08-05,122.81,123.5,122.54,123.45,103.5635,864098
2016-08-08,123.46,123.715,123.02,123.49,103.597,855070
2016-08-09,123.26,123.96,123.1201,123.49,103.597,720571
2016-08-10,123.89,123.89,122.835,123.06,103.2363,586993
2016-08-11,123.59,123.85,123.13,123.47,103.5802,1044781
2016-08-12,123.38,123.42,122.82,123.21,103.3621,549960
2016-08-15,123.24,124.0,123.14,123.5,103.6054,607341
2016-08-16,123.0,123.3499,121.92,121.92,102.2799,743527
2016-08-17,122.17,122.44,121.13,122.34,102.6323,820576
2016-08-18,122.21,122.45,121.98,122.21,102.5232,532518
2016-08-19,121.75,122.26,121.48,122.12,102.4477,782226
2016-08-22,121.6,122.16,120.96,121.68,102.0786,653148
2016-08-23,121.91,122.68,121.675,122.39,102.6742,544045
2016-08-24,122.27,122.27,121.41,121.6,102.0115,443968
2016-08-25,121.53,122.0,121.01,121.79,102.1709,488954
2016-08-26,122.38,124.11,122.07,122.75,102.9762,1337085
2016-08-29,122.73,123.71,122.73,123.61,103.6977,1141838
2016-08-30,123.81,124.73,123.61,124.46,104.4108,1193556
2016-08-31,123.88,124.1,123.3,123.75,104.3012,1407094
2016-09-01,123.64,124.07,122.8,123.57,104.1495,694837
2016-09-02,124.15,124.4,123.25,123.81,104.3518,397967
2016-09-06,123.9,124.1,122.515,122.87,103.5595,702791
2016-09-07,122.85,123.22,122.16,122.67,103.3909,723494
2016-09-08,122.51,122.88,122.22,122.36,103.1296,632590
2016-09-09,121.34,121.635,119.62,119.71,100.8961,1055255
2016-09-12,119.03,121.54,118.75,121.13,102.093,1133396
2016-09-13,120.09,120.86,119.58,119.66,100.854,1291831
2016-09-14,119.64,120.28,119.55,120.0,101.1405,1086476
2016-09-15,119.88,121.64,119.88,121.38,102.3037,793553
2016-09-16,120.5,120.91,119.88,120.12,101.2417,1217556
2016-09-19,120.52,121.56,120.32,121.26,102.2025,1196696
2016-09-20,121.65,122.7299,121.4,121.96,102.7925,1157072
2016-09-21,122.24,122.79,121.13,122.51,103.2561,877801
2016-09-22,123.43,124.38,122.78,123.2,103.8376,763003
2016-09-23,122.47,122.64,120.8,120.92,101.916,1091228
2016-09-26,120.58,121.5,120.13,120.9,101.8991,634561
2016-09-27,120.62,122.28,120.03,122.25,103.0369,934765
2016-09-28,122.6,123.6,122.25,123.51,104.0989,986575
2016-09-29,123.18,123.66,121.65,121.73,102.5987,1199314
2016-09-30,122.39,123.44,122.08,122.98,103.6522,901888
2016-10-03,122.8,123.01,121.99,122.76,103.4668,526087
2016-10-04,122.71,123.42,122.2,123.17,103.8123,1129487
2016-10-05,123.64,124.82,123.03,124.49,104.9249,843575
2016-10-06,124.43,124.86,123.61,124.16,104.6468,822039
2016-10-07,123.87,124.16,122.26,122.27,103.0538,881399
2016-10-10,122.68,122.98,121.27,121.68,102.5565,761420
2016-10-11,120.81,120.81,116.95,117.66,99.1683,1867227
2016-10-12,122.68,122.68,119.25,121.05,102.0255,2668816
2016-10-13,119.88,121.53,119.15,120.83,101.8401,1018233
2016-10-14,121.56,122.15,121.03,121.23,102.1772,757867
2016-10-17,121.25,121.25,120.06,120.23,101.3344,517023
2016-10-18,121.26,121.49,119.89,120.0,101.1405,879448
2016-10-19,120.45,120.705,119.54,119.61,100.8118,752968
2016-10-20,119.12,120.72,118.74,120.23,101.3344,1162483
2016-10-21,119.26,119.91,119.13,119.71,100.8961,664818
2016-10-24,120.43,120.88,119.085,119.52,100.736,877131
2016-10-25,119.05,119.48,116.58,117.02,98.6289,1552114
2016-10-26,116.8,117.33,115.5,116.77,98.4182,2010648
2016-10-27,120.28,120.28,111.89,115.03,96.9516,2488600
2016-10-28,114.59,115.35,113.65,114.39,96.4122,2106808
2016-10-31,114.35,114.74,113.38,113.84,95.9487,1394802
2016-11-01,113.77,114.35,112.86,113.6,95.7464,1758588
2016-11-02,113.79,114.56,112.91,113.49,95.6537,1377710
2016-11-03,114.03,114.34,113.38,114.07,96.1425,1244870
2016-11-04,114.2,115.47,114.1,114.58,96.5724,1344282
2016-11-07,116.52,117.31,115.65,117.27,98.8396,1665847
2016-11-08,117.08,118.49,116.585,117.94,99.4043,1250287
2016-11-09,116.83,120.65,116.0,119.9,101.0563,1221293
2016-11-10,120.64,125.18,120.64,125.07,105.4137,1805906
2016-11-11,124.71,126.32,124.32,125.78,106.0121,1807316
2016-11-14,126.07,126.72,121.53,121.89,102.7335,2509259
2016-11-15,121.78,122.71,120.7,122.69,103.4078,990956
2016-11-16,123.32,123.32,121.78,123.03,103.6943,892765
