date,open,high,low,close,adjusted_close,volume
2015-03-26,51.7675,52.4502,51.5115,52.3416,44.5239,2160361
2015-03-27,52.0856,52.6907,51.9459,52.5743,44.7219,1387520
2015-03-30,52.7528,53.1872,52.6752,53.1019,45.1706,1416588
2015-03-31,52.9001,53.1562,52.5743,52.8148,44.9265,1473767
2015-04-01,52.7838,52.8381,51.9304,52.0158,44.2468,2107243
2015-04-02,51.8373,52.6286,51.6822,52.3881,44.5635,1932894
2015-04-06,51.9149,52.97,51.6899,52.6364,44.7747,1484995
2015-04-07,52.8458,53.0243,52.2485,52.2485,44.4447,1173644
2015-04-08,52.1942,52.5355,51.9925,52.3726,44.5503,1300827
2015-04-09,52.3338,52.7295,52.0313,52.6519,44.7879,1936091
2015-04-10,52.6209,53.3191,52.3959,53.2105,45.263,2034750
2015-04-13,52.9855,53.6449,52.9157,53.2958,45.3356,1465364
2015-04-14,53.1329,53.321,52.8151,53.2027,45.2564,1267066
2015-04-15,53.4665,53.8544,53.2803,53.6759,45.659,1095779
2015-04-16,53.4897,53.8466,53.2764,53.3734,45.4016,1645099
2015-04-17,52.9777,53.032,52.039,52.2407,44.4381,1364822
2015-04-20,52.5588,52.6364,52.2873,52.5045,44.6625,1048675
2015-04-21,52.5588,52.84,52.0856,52.1321,44.3457,1349481
2015-04-22,52.1244,52.4424,51.6822,52.3571,44.5371,1656047
2015-04-23,53.3889,53.8388,52.7062,53.5751,45.5732,2832010
2015-04-24,53.6371,53.6371,52.9312,53.2415,45.2894,2055735
2015-04-27,53.2725,53.8388,53.0708,53.2415,45.2894,1787561
2015-04-28,53.1639,53.6992,52.9079,53.6759,45.659,1718641
2015-04-29,53.257,53.4974,52.4269,52.4812,44.6427,2412402
2015-04-30,52.202,52.5898,51.0228,51.0771,43.4483,2886140
2015-05-01,51.1857,52.0235,51.0848,51.8606,44.1148,1713569
2015-05-04,51.9537,52.2718,51.7365,51.8916,44.1412,1262920
2015-05-05,51.7365,51.9615,51.0383,51.0693,43.4417,1589330
2015-05-06,51.209,51.8373,50.79,51.8373,44.095,3489274
2015-05-07,51.8451,52.295,51.6667,52.0856,44.3061,1556781
2015-05-08,52.7062,53.0088,52.2563,52.3183,44.5041,1588094
2015-05-11,52.2097,52.6131,52.0468,52.1089,44.3259,1624686
2015-05-12,52.1011,52.5743,51.9227,52.3804,44.5569,1466424
2015-05-13,52.4424,53.0941,52.1709,52.8458,44.9529,1962227
2015-05-14,53.9087,54.4672,53.513,54.4439,46.3123,2622325
2015-05-15,54.3819,55.0258,54.3353,55.0103,46.794,3010372
2015-05-18,54.6922,54.956,54.5681,54.6922,46.5234,1602435
2015-05-19,54.7232,54.793,53.9319,54.1026,46.0219,1986209
2015-05-20,54.1569,54.2267,53.6837,53.7923,45.7579,1567499
2015-05-21,53.8,54.2035,53.4975,53.9319,45.8767,1128343
2015-05-22,54.5681,54.5681,53.738,53.738,45.7117,1153832
2015-05-26,53.5673,53.5797,53.1096,53.2105,45.263,942998
2015-05-27,53.4975,54.0561,53.2492,53.9319,45.8767,1236599
2015-05-28,53.8466,54.0716,53.5596,53.8699,45.8239,1090862
2015-05-29,53.7535,53.9164,53.2105,53.3579,45.3884,2018217
2015-06-01,53.5518,53.738,53.0553,53.5208,45.527,1299054
2015-06-02,53.4044,54.0793,53.2182,53.7147,45.692,2193799
2015-06-03,53.8078,53.9203,53.4548,53.5983,45.593,2269064
2015-06-04,53.3656,53.6216,52.9428,53.5673,45.5666,2822112
2015-06-05,53.544,53.7147,53.2415,53.6139,45.6062,2154629
2015-06-08,53.5751,53.6604,53.1988,53.2105,45.263,960580
2015-06-09,53.257,53.5285,53.0864,53.226,45.2762,1258193
2015-06-10,53.3113,53.9707,53.1794,53.6759,45.8528,1052699
2015-06-11,53.9087,54.1104,53.8388,54.0328,46.1576,1650651
2015-06-12,54.2888,54.6689,54.025,54.1957,46.2968,2685846
2015-06-15,53.6294,53.7613,53.0863,53.5596,45.7534,1910591
2015-06-16,53.2958,53.6371,53.2182,53.5751,45.7666,1520952
2015-06-17,53.6682,53.7613,53.1678,53.513,45.7136,2128902
2015-06-18,53.5285,54.1491,53.4897,53.8621,46.0118,1400923
2015-06-19,53.8776,53.9397,53.513,53.5208,45.7202,2101173
2015-06-22,53.6914,53.8233,53.3889,53.738,45.9058,2079474
2015-06-23,53.7768,53.8776,53.4122,53.4277,45.6407,1395744
2015-06-24,53.4354,53.5208,52.9855,53.1949,45.4419,1123142
2015-06-25,53.4044,53.4044,52.7372,52.8846,45.1768,950664
2015-06-26,53.032,53.1988,52.745,53.0863,45.3491,1708148
2015-06-29,52.7528,52.8846,52.361,52.4269,44.7858,1920167
2015-06-30,52.8536,53.1251,52.1089,52.3028,44.6798,1757717
2015-07-01,52.776,52.7915,52.2369,52.4424,44.7991,1181336
2015-07-02,52.6519,52.7915,52.2097,52.3726,44.7394,826432
2015-07-06,51.8218,52.2873,51.4572,52.0002,44.4213,1624039
2015-07-07,52.1942,52.295,51.4184,52.2097,44.6002,1678896
2015-07-08,51.721,52.1632,51.3176,51.3408,43.858,1816354
2015-07-09,51.9149,52.1942,51.2788,51.2788,43.805,1497204
2015-07-10,51.8141,51.9149,51.3408,51.5193,44.0104,1157288
2015-07-13,52.3106,52.3726,52.039,52.1554,44.5539,2038452
2015-07-14,52.202,52.4347,52.1554,52.3261,44.6997,1631856
2015-07-15,52.458,52.5278,52.0546,52.264,44.6466,2693640
2015-07-16,53.1639,53.288,52.4347,52.5045,44.8521,3485368
2015-07-17,52.5045,53.0088,52.1399,52.4657,44.8189,1470314
2015-07-20,52.6674,53.7457,52.5743,53.3423,45.5678,2514455
2015-07-21,53.4742,53.5906,52.5743,52.745,45.0575,1827811
2015-07-22,52.7295,53.1251,52.4735,52.9079,45.1967,2662869
2015-07-23,52.9467,52.9467,51.8916,51.9537,44.3816,2135531
2015-07-24,51.8529,52.039,51.0616,51.2012,43.7387,1408473
2015-07-27,50.8133,50.9917,50.3866,50.4254,43.076,2215711
2015-07-28,48.0205,48.0981,46.8879,47.0896,40.2264,8875737
2015-07-29,47.1982,48.1602,47.0353,47.7102,40.7565,4237247
2015-07-30,47.3689,47.526,47.0818,47.4077,40.4981,2660752
2015-07-31,47.5318,47.9197,47.462,47.6326,40.6903,2299789
2015-08-03,47.4697,47.5395,46.9034,46.9577,40.1137,3543610
2015-08-04,47.1517,47.4426,45.8173,46.0656,39.3516,4526677
2015-08-05,46.3914,46.9112,46.3914,46.5155,39.736,3231955
2015-08-06,46.5388,46.756,46.3836,46.5543,39.7691,2701511
2015-08-07,46.5155,46.8646,46.3061,46.7405,39.9282,3774112
2015-08-10,46.9965,47.9623,46.9732,47.7878,40.8228,2683831
2015-08-11,47.3378,47.6094,47.0683,47.3689,40.4649,2164397
2015-08-12,46.8801,47.9042,46.5698,47.8188,40.8493,2606084
2015-08-13,47.6869,47.9972,47.5706,47.6171,40.677,2068063
2015-08-14,47.7025,48.0903,47.5318,47.749,40.7897,1706876
2015-08-17,47.524,48.4162,47.3378,48.1912,41.1674,1966287
2015-08-18,47.9585,48.3114,47.9042,48.2067,41.1807,1901424
2015-08-19,47.8188,48.1214,47.2603,47.2603,40.3722,1803878
2015-08-20,46.8336,47.0741,46.213,46.2285,39.4908,2183081
2015-08-21,45.7242,46.0345,44.8011,44.8243,38.2913,2630031
2015-08-24,40.7515,44.1184,40.7515,43.1021,36.8201,5506347
2015-08-25,44.6459,44.6459,42.1091,42.1324,35.9917,2878790
2015-08-26,43.1642,43.3271,42.0315,42.9547,36.6941,2667745
2015-08-27,43.4279,44.033,42.7065,43.3969,37.0719,3524184
2015-08-28,43.3503,43.7693,43.1099,43.234,36.9327,4012758
2015-08-31,43.0556,43.3659,42.784,42.8926,36.6411,2331925
2015-09-01,41.8531,42.1479,41.3178,41.5661,35.5079,6049302
2015-09-02,42.2177,42.3729,41.4846,42.0703,35.9387,3940721
2015-09-03,41.985,42.4349,41.5816,41.6359,35.5675,6715320
2015-09-04,41.1161,41.4769,40.8989,40.992,35.0175,3234265
2015-09-08,41.7135,41.8919,41.3488,41.8066,35.7133,3429045
2015-09-09,42.2875,49.3936,42.016,42.0936,36.1531,4458790
2015-09-10,41.9617,42.7452,41.8764,42.1169,36.1731,2988124
2015-09-11,42.0083,42.7297,41.8376,42.6677,36.6461,3018727
2015-09-14,42.6522,42.7995,42.4892,42.6366,36.6195,3084467
2015-09-15,42.9935,43.874,42.6599,43.8158,37.6323,3180763
2015-09-16,43.7538,44.4597,43.6219,44.2968,38.0454,3243409
2015-09-17,44.1184,44.3666,43.4434,43.5365,37.3924,2710233
2015-09-18,41.504,43.1564,41.504,42.6289,36.6128,2963870
2015-09-21,42.7142,43.0633,42.3574,42.5203,36.5195,1514945
2015-09-22,41.8919,41.9307,41.3411,41.8376,35.9332,2393467
2015-09-23,41.8453,41.9152,40.9843,41.2247,35.4068,2376475
2015-09-24,40.5653,40.9144,39.8671,40.8524,35.087,3511460
2015-09-25,41.2247,41.4109,40.577,40.7437,34.9937,2225077
2015-09-28,40.3791,40.5343,39.5103,39.5413,33.961,2162851
2015-09-29,39.7973,40.0223,39.006,39.262,33.7211,3951966
2015-09-30,39.5878,39.8128,38.6336,39.3861,33.8277,6712210
2015-10-01,39.4094,39.5801,38.7422,39.3241,33.7744,2850205
2015-10-02,38.8198,39.8671,38.5871,39.8671,34.2408,2938155
2015-10-05,40.1076,41.1549,39.7275,40.9687,35.187,3538171
2015-10-06,41.0308,41.5583,40.8524,41.3644,35.5268,2700693
2015-10-07,41.504,42.4039,41.3644,41.6979,35.8133,3101317
2015-10-08,41.5118,42.6793,41.4264,42.5591,36.5529,2948102
2015-10-09,42.6677,43.3116,42.4815,42.5513,36.5462,3241613
2015-10-12,42.5048,42.6444,42.1246,42.3418,36.3663,1578236
2015-10-13,41.954,42.3884,41.7057,41.76,35.8666,1394489
2015-10-14,41.7523,41.8531,41.279,41.4885,35.6334,2054538
2015-10-15,41.6359,42.1091,41.2635,42.0858,36.1464,2067158
2015-10-16,41.9229,42.0083,41.2945,41.5816,35.7133,5119639
2015-10-19,41.4109,41.6436,41.1937,41.3876,35.5468,2139512
2015-10-20,41.2713,42.5358,41.1549,42.1479,36.1997,3211751
2015-10-21,42.3496,42.8771,42.0703,42.1401,36.1931,2012715
2015-10-22,42.1479,43.4977,42.1479,43.1874,37.0926,3372108
2015-10-23,43.4047,44.0253,43.3193,43.8934,37.6989,5474021
2015-10-26,43.8546,44.1959,43.5288,44.0718,37.8521,3355700
2015-10-27,44.7312,44.995,43.234,44.5218,38.2386,5099333
2015-10-28,44.514,45.5652,44.3821,45.507,39.0848,3559919
2015-10-29,45.22,45.8057,45.0415,45.7553,39.298,2051694
2015-10-30,45.8018,46.5621,45.6156,45.9725,39.4845,2663621
2015-11-02,46.0268,46.8258,45.8483,46.7095,40.1175,2493415
2015-11-03,46.4612,46.8801,46.1587,46.3991,39.851,3058701
2015-11-04,46.6241,46.7482,46.019,46.1897,39.6711,2432761
2015-11-05,46.2207,46.5543,46.0578,46.4767,39.9176,2906457
2015-11-06,46.1897,46.6552,45.8871,46.5853,40.0109,2263802
2015-11-09,46.5543,46.6784,45.4837,45.8871,39.4113,2164499
2015-11-10,45.6622,45.8328,45.2665,45.6699,39.2247,1543127
2015-11-11,45.8871,45.9027,45.3596,45.6466,39.2047,1163474
2015-11-12,45.1734,45.3053,44.1804,44.2658,38.0187,2101407
2015-11-13,44.2192,44.7312,43.9539,44.1106,37.8854,1567048
2015-11-16,44.1339,44.7855,44.0253,44.7623,38.4451,1940438
2015-11-17,44.8864,45.0726,44.3201,44.4132,38.1453,1193191
2015-11-18,44.7312,45.0726,44.3976,45.0183,38.665,1771759
2015-11-19,45.1346,45.6079,44.9019,45.5148,39.0914,1634287
2015-11-20,45.6932,46.1121,45.4605,45.538,39.1114,1829408
2015-11-23,45.6544,45.6699,45.2432,45.3131,38.9182,2291414
2015-11-24,45.1424,45.507,44.7778,45.3829,38.9782,1229965
2015-11-25,45.4372,45.7708,45.3053,45.3906,38.9848,1648072
2015-11-27,45.3829,45.6389,45.0648,45.4062,38.9982,534604
2015-11-30,45.3829,45.8639,45.3519,45.5148,39.0914,2314496
2015-12-01,45.5768,45.8096,45.2743,45.7553,39.298,2009882
2015-12-02,45.6311,45.8383,44.964,45.026,38.6717,1780112
2015-12-03,45.0958,45.1424,44.2813,44.7157,38.4052,2426887
2015-12-04,44.9019,45.3519,44.6071,45.3286,38.9315,1676950
2015-12-07,44.995,45.1424,44.3395,44.4132,38.1453,1795420
2015-12-08,43.9942,43.9942,42.8616,42.9469,36.886,2736000
2015-12-09,42.528,43.2805,42.3186,42.6289,36.8056,2743187
2015-12-10,42.4737,43.0788,42.3961,42.5823,36.7654,2439298
2015-12-11,42.2255,42.7452,42.0548,42.3263,36.5444,2933917
2015-12-14,42.3574,42.528,41.5893,42.016,36.2765,1785772
2015-12-15,42.2565,42.4892,41.4575,41.504,35.8344,2141056
2015-12-16,41.6592,42.2487,41.4032,42.1712,36.4104,1918911
2015-12-17,42.2487,42.5125,41.4342,41.4419,35.7808,2314389
2015-12-18,41.248,41.4264,40.7748,40.8213,35.245,2758473
2015-12-21,41.1239,41.3721,40.6429,41.2247,35.5933,1744724
2015-12-22,41.3488,42.2953,41.3101,42.0703,36.3234,2684135
2015-12-23,42.3651,43.5055,42.21,43.1642,37.2678,2404176
2015-12-24,43.0788,43.324,42.9702,43.1564,37.2611,455321
2015-12-28,43.0711,43.1952,42.7065,43.0633,37.1807,1204731
2015-12-29,43.3659,43.7305,43.0711,43.6219,37.663,1422283
2015-12-30,43.6141,43.8158,43.2728,43.3116,37.395,1248212
2015-12-31,43.0168,43.3064,42.8771,42.8926,37.0334,1091728
2016-01-04,42.2022,42.8383,41.8764,42.7763,36.9329,2637534
2016-01-05,42.9082,43.2107,42.2177,42.3186,36.5377,2345313
2016-01-06,41.7057,42.0548,41.1394,41.4187,35.7607,2288372
2016-01-07,40.5808,40.7748,40.0106,40.1852,34.6957,2301351
2016-01-08,40.4024,40.5265,39.712,39.8051,34.3675,1841528
2016-01-11,40.03,40.286,39.518,39.9369,34.4814,2206324
2016-01-12,40.3714,40.8136,39.8826,40.5886,35.044,2044860
2016-01-13,40.8911,41.1006,39.8128,39.8671,34.4211,2909072
2016-01-14,39.9835,40.6545,39.2543,40.3869,34.8699,1915281
2016-01-15,39.2698,40.3636,39.2232,40.1386,34.6556,2525229
2016-01-19,40.6274,40.7748,38.8121,39.2387,33.8786,3519754
2016-01-20,38.7422,38.7422,36.5251,37.951,32.7667,4184863
2016-01-21,38.0751,38.5405,37.276,37.8811,32.7064,3168845
2016-01-22,38.3311,39.4249,38.2613,39.1456,33.7982,1786493
2016-01-25,38.8276,39.1224,37.8268,37.8734,32.6997,2704222
2016-01-26,38.1759,39.3086,38.0053,39.2465,33.8853,2317444
2016-01-27,39.0681,39.6111,38.5405,38.8043,33.5035,2420973
2016-01-28,39.5413,39.6111,38.4087,38.75,33.4566,2425809
2016-01-29,39.1379,39.968,38.975,39.9292,34.4747,2522554
2016-02-01,39.4947,39.6499,38.6802,39.4947,34.0996,1669951
2016-02-02,38.9905,38.9905,37.6174,37.8579,32.6863,3280830
2016-02-03,38.0363,39.0138,37.4234,38.75,33.4566,3195556
2016-02-04,38.6181,40.2783,38.5483,39.7973,34.3608,2790020
2016-02-05,39.7973,40.3946,39.5025,39.8283,34.3876,3152344
2016-02-08,38.9672,39.0293,37.982,38.3699,33.1284,3417528
2016-02-09,39.1689,39.9912,38.238,38.9052,33.5906,3818359
2016-02-10,38.719,39.231,38.3505,38.4397,33.1887,2366293
2016-02-11,37.726,38.4862,37.4777,38.0053,32.8136,2140180
2016-02-12,38.5018,39.9137,38.0751,39.8128,34.3742,6507292
2016-02-16,40.3326,40.3326,39.549,40.1386,34.6556,3221915
2016-02-17,40.6119,41.535,40.4257,40.6894,35.1311,2996012
2016-02-18,40.8291,40.9454,40.2783,40.4179,34.8967,2145226
2016-02-19,40.3946,40.3946,39.8128,40.3559,34.8431,1387148
2016-02-22,40.6662,41.7057,40.5731,41.6592,35.9684,2185967
2016-02-23,41.6204,42.5668,41.3721,41.4419,35.7808,2619121
2016-02-24,40.8911,43.1564,40.5808,43.0168,37.1405,4893525
2016-02-25,43.1021,43.8236,42.7065,43.8236,37.8371,2685649
2016-02-26,44.0253,44.2192,43.4822,43.8701,37.8773,2421477
2016-02-29,43.9012,44.0175,43.0788,43.1021,37.2142,2709339
2016-03-01,43.5831,44.4364,43.0633,44.2968,38.2457,2260796
2016-03-02,44.0253,44.3976,43.9167,44.3976,38.3328,1677271
2016-03-03,44.3356,45.0415,44.2658,44.6614,38.5605,1744122
2016-03-04,44.5218,44.9174,44.1804,44.5528,38.4667,1939372
2016-03-07,44.6226,45.6001,44.6226,45.2355,39.0562,2496855
2016-03-08,44.995,45.1269,44.1339,44.3744,38.3127,2265955
2016-03-09,44.3899,44.6459,44.2037,44.4597,38.6023,1383965
2016-03-10,44.6226,44.77,44.0098,44.5373,38.6697,2345485
2016-03-11,45.1036,45.7397,45.0389,45.6079,39.5992,1901497
2016-03-14,46.1664,46.2285,45.6591,45.8483,39.808,1790802
2016-03-15,45.5225,45.5225,44.9097,45.4915,39.4982,1876130
2016-03-16,45.4915,46.0733,45.1889,45.9414,39.8888,1639283
2016-03-17,45.9337,47.3302,45.8328,47.3223,41.0878,3406999
2016-03-18,47.3689,47.9429,47.1206,47.8576,41.5526,4132974
2016-03-21,47.5628,48.0671,47.4464,48.0593,41.7277,2306492
2016-03-22,47.7025,48.0748,47.5551,47.7645,41.4717,2087972
2016-03-23,47.7102,47.8576,47.1749,47.6404,41.364,1924510
2016-03-24,47.1284,47.6016,47.0353,47.5395,41.2764,1811989
2016-03-28,46.9499,47.5783,46.8258,47.5395,41.2764,1959450
2016-03-29,47.3223,48.2765,46.9732,48.1524,41.8085,2213248
2016-03-30,48.3696,48.4705,47.9197,48.1524,41.8085,1755862
2016-03-31,48.1369,48.2765,47.9119,48.1059,41.7681,1720682
2016-04-01,47.5473,48.261,47.2215,48.1602,41.8152,1870824
2016-04-04,48.0671,48.1291,47.5473,47.6559,41.3774,1624549
2016-04-05,47.1439,47.2137,46.5543,46.6629,40.5153,2517216
2016-04-06,46.7793,46.7793,45.9027,46.4535,40.3334,1645120
2016-04-07,46.2595,46.7638,46.05,46.2362,40.1448,1389040
2016-04-08,46.6474,47.5008,46.6164,46.8181,40.65,1814635
2016-04-11,46.981,47.5395,46.8491,47.0508,40.852,1809406
2016-04-12,47.1361,47.8343,47.1361,47.6714,41.3909,1314920
2016-04-13,48.0671,49.2385,47.8576,49.1299,42.6572,1733249
2016-04-14,49.5953,49.5953,49.0105,49.4014,42.893,1501373
2016-04-15,49.4324,49.7195,49.1842,49.4712,42.9536,916367
2016-04-18,49.1919,49.7193,49.1493,49.5721,43.0411,1098917
2016-04-19,49.96,50.0375,49.3393,49.5566,43.0277,1248158
2016-04-20,49.5953,49.7272,49.1997,49.3549,42.8525,1393861
2016-04-21,49.4169,49.8901,49.1919,49.285,42.7919,1105172
2016-04-22,49.4247,50.0143,49.3083,49.991,43.4049,1390385
2016-04-25,49.704,49.8824,49.2307,49.6729,43.1287,2077855
2016-04-26,52.0235,52.3493,50.472,50.728,44.0448,4098283
2016-04-27,50.8599,51.4339,50.6504,51.2477,44.4961,2233444
2016-04-28,51.015,51.527,50.5651,50.6814,44.0043,1850870
2016-04-29,50.5185,51.046,50.3866,50.8443,44.1458,2454504
2016-05-02,51.1003,51.6279,50.6504,51.3098,44.5499,1985779
2016-05-03,50.8676,51.2943,50.5418,51.2012,44.4556,1595114
2016-05-04,50.8676,50.9995,50.0608,50.3091,43.681,1691064
2016-05-05,50.5651,50.8366,50.0841,50.3091,43.681,1649750
2016-05-06,50.1617,50.8676,50.1074,50.8366,44.1391,1266340
2016-05-09,50.6504,50.8288,50.4022,50.6194,43.9505,1299711
2016-05-10,50.9374,51.5503,50.7047,51.465,44.6847,1296372
2016-05-11,51.3564,51.8606,51.0771,51.1547,44.4152,1626855
2016-05-12,51.4184,51.5813,50.6969,51.1391,44.4018,1268372
2016-05-13,50.984,51.4494,50.5495,50.8831,44.1795,1627142
2016-05-16,51.1003,51.752,51.1003,51.4572,44.6779,2106708
2016-05-17,51.3486,51.7132,50.7513,50.9142,44.2064,1632566
2016-05-18,50.7745,51.2865,50.216,50.5806,43.9168,1979112
2016-05-19,50.2237,50.3013,49.4092,49.6574,43.1152,2587547
2016-05-20,50.0143,50.3866,49.7893,49.8048,43.2432,1714895
2016-05-23,49.8358,50.2548,49.4635,50.0996,43.4992,1065006
2016-05-24,50.4487,51.0616,50.3401,50.8521,44.1525,999221
2016-05-25,51.1857,51.655,51.1469,51.4262,44.651,1254621
2016-05-26,51.5968,51.9304,51.3408,51.4184,44.6442,1119420
2016-05-27,51.4262,51.6744,51.1003,51.5736,44.779,1426462
2016-05-31,51.6201,51.9459,51.4339,51.8296,45.0012,1842785
2016-06-01,51.4727,51.655,50.5495,51.5891,44.7924,1627024
2016-06-02,51.3719,51.6434,51.209,51.6434,44.8396,913641
2016-06-03,51.4107,51.527,50.6969,51.046,44.3209,1659231
2016-06-06,51.1547,51.2633,50.6116,51.1236,44.3883,3541392
2016-06-07,51.2865,51.7055,50.8366,51.0771,44.3479,2114637
2016-06-08,51.046,51.3564,50.8599,51.0771,44.5645,1370046
2016-06-09,50.7435,51.015,50.5495,50.9607,44.4629,971310
2016-06-10,50.4642,50.503,49.7117,50.0298,43.6507,1024456
2016-06-13,49.766,49.9677,49.3005,49.3005,43.0145,1154982
2016-06-14,49.1066,49.4092,48.8739,49.3859,43.0889,1592935
2016-06-15,49.5488,50.1927,49.4402,49.8979,43.5356,2214162
2016-06-16,49.7117,50.1384,49.2075,50.0763,43.6913,1376690
2016-06-17,50.1694,50.6659,49.9987,50.534,44.0907,1873357
2016-06-20,51.1934,51.6589,51.1391,51.1779,44.6525,1348439
2016-06-21,51.1469,51.2788,50.7047,50.7357,44.2666,1109647
2016-06-22,50.8521,51.2245,50.5728,50.7047,44.2396,941007
2016-06-23,51.3331,51.4417,51.0073,51.4262,44.8691,1065358
2016-06-24,49.1454,49.8979,48.711,48.773,42.5542,4607963
2016-06-27,48.1291,48.1679,45.8483,45.9104,40.0566,4309934
2016-06-28,46.5078,46.787,46.0345,46.787,40.8214,3106008
2016-06-29,47.4387,48.0748,46.9965,47.974,41.857,2429647
2016-06-30,48.1214,49.4247,47.9896,49.4014,43.1024,2963135
2016-07-01,49.4712,50.0104,49.2075,49.6574,43.3258,1859216
2016-07-05,49.4247,49.479,48.6954,48.9359,42.6963,1767908
2016-07-06,48.6954,49.704,48.455,49.6962,43.3597,2304974
2016-07-07,49.8358,50.4177,49.6574,50.0531,43.671,1394453
2016-07-08,50.534,51.0926,50.534,50.9995,44.4968,1216548
2016-07-11,51.2012,51.5891,51.1003,51.1081,44.5915,1560179
2016-07-12,51.5503,52.0546,51.4456,51.9304,45.309,1474554
2016-07-13,51.9615,52.4037,51.8063,52.3804,45.7016,1574569
2016-07-14,52.7605,53.2337,52.6791,52.7605,46.0333,1620797
2016-07-15,53.0088,53.226,52.6752,52.7062,45.9859,1556895
2016-07-18,52.5123,52.5123,51.015,52.0778,45.4376,2760320
2016-07-19,51.8529,52.0623,51.6054,52.0623,45.4241,1187956
2016-07-20,52.233,52.5821,51.7985,52.3881,45.7084,985880
2016-07-21,52.295,52.5045,51.8839,51.9847,45.3564,1872661
2016-07-22,51.8063,52.5666,51.6434,52.5355,45.837,1153265
2016-07-25,52.3261,52.7062,52.0701,52.6441,45.9317,1223847
2016-07-26,52.6131,52.9389,52.2873,52.8846,46.1415,2585419
2016-07-27,49.96,51.496,49.96,50.9064,44.4156,4489238
2016-07-28,50.9374,51.6977,50.7668,51.5581,44.9841,3118549
2016-07-29,51.5115,51.6899,51.3525,51.4029,44.8487,2445376
2016-08-01,51.5038,51.8296,51.0771,51.4882,44.9232,2114070
2016-08-02,51.4339,51.6667,51.1547,51.4417,44.8826,2665661
2016-08-03,51.4262,52.5976,51.4262,52.2407,45.5798,2589241
2016-08-04,52.3493,53.288,52.2698,52.5898,45.8843,1949886
2016-08-05,52.7295,53.1329,52.7256,53.0243,46.2634,1624972
2016-08-08,53.0243,53.1794,52.4657,52.5743,45.8708,1954361
2016-08-09,52.745,52.9622,52.5355,52.8769,46.1348,1671720
2016-08-10,52.9777,53.1794,52.489,52.6131,45.9046,1242353
2016-08-11,52.8846,53.226,52.8303,53.0165,46.2566,993918
2016-08-12,52.7838,52.9312,52.3649,52.7528,46.0265,1337545
2016-08-15,53.0475,53.1562,52.8769,52.9855,46.2295,1843663
2016-08-16,52.7605,52.8846,52.2718,52.2795,45.6136,1387180
2016-08-17,52.2873,52.3881,51.9459,52.1787,45.5256,2915402
2016-08-18,52.2097,52.3649,52.0933,52.1864,45.5324,1785792
2016-08-19,52.1089,52.4967,52.0552,52.3183,45.6474,1541605
2016-08-22,52.2718,52.3106,51.9537,52.1399,45.4918,1198992
2016-08-23,52.3493,52.8303,52.3493,52.6674,45.952,919861
2016-08-24,52.6829,52.7217,52.3028,52.4037,45.7219,977318
2016-08-25,52.3183,52.8459,52.1864,52.5898,45.8843,1168621
2016-08-26,52.7683,52.9855,52.2407,52.4735,45.7828,851899
2016-08-29,52.4657,53.4122,52.3222,53.2492,46.4597,1568486
2016-08-30,53.1174,53.2376,52.7528,52.9157,46.1686,1214274
2016-08-31,52.7528,52.8458,52.5278,52.745,46.0197,1506771
2016-09-01,52.7372,52.9312,52.1011,52.8769,46.1348,1478632
2016-09-02,53.1484,53.5053,52.8614,53.1639,46.3852,1076100
