date,open,high,low,close,adjusted_close,volume
2015-10-02,235.5999,247.7001,234.93,247.5699,16.5047,66359727
2015-10-05,248.8401,249.84,244.1301,246.15,16.41,55347973
2015-10-06,240.0,243.03,235.5801,241.4601,16.0973,78538452
2015-10-07,236.6301,237.6999,229.1199,231.96,15.464,102209381
2015-10-08,230.0799,230.7201,221.31,226.7199,15.1147,91998236
2015-10-09,220.9299,224.37,218.3601,220.6899,14.7127,92375546
2015-10-12,222.99,222.9999,215.2701,215.58,14.372,57544542
2015-10-13,213.2799,222.522,211.1301,219.2499,14.6167,77573022
2015-10-14,220.6701,220.95,215.43,216.8799,14.4587,46566688
2015-10-15,216.4299,221.73,213.6999,221.31,14.754,42663493
2015-10-16,223.0401,230.4804,222.87,227.01,15.134,65017392
2015-10-19,226.5,231.15,224.94,228.0999,15.2067,37618423
2015-10-20,227.7201,228.6,201.9999,213.03,14.202,223500740
2015-10-21,211.9899,214.8099,208.8,210.09,14.006,62752062
2015-10-22,211.56,215.7501,209.4,211.7199,14.1147,42377383
2015-10-23,215.0001,215.3499,207.69,209.0901,13.9393,63531927
2015-10-26,211.38,215.88,210.0,215.2599,14.3507,50871568
2015-10-27,214.8399,217.1001,207.51,210.3501,14.0233,52791733
2015-10-28,211.3101,213.45,208.2999,212.9601,14.1973,40928893
2015-10-29,211.7499,213.7482,210.6399,211.6299,14.1087,27075479
2015-10-30,210.3999,211.6299,203.8899,206.9301,13.7953,66583512
2015-11-02,208.92,215.7999,207.2199,213.7899,14.2527,58919157
2015-11-03,213.8499,214.44,207.75,208.35,13.89,124987270
2015-11-04,227.0001,232.74,225.2001,231.63,15.442,190895542
2015-11-05,230.58,234.5844,229.1901,231.7701,15.4513,67452642
2015-11-06,230.7,233.3589,229.5,232.3599,15.4907,36679393
2015-11-09,232.9899,232.9899,224.31,225.33,15.022,57762897
2015-11-10,223.4799,223.7001,216.0801,216.5001,14.4333,69255087
2015-11-11,217.77,219.48,213.63,219.0801,14.6053,50217088
2015-11-12,217.8501,219.0,212.6601,212.94,14.196,43738498
2015-11-13,212.9499,212.9901,206.52,207.1899,13.8127,51454903
2015-11-16,206.0901,214.98,205.8,214.3101,14.2873,43880923
2015-11-17,215.1999,216.0,211.4001,213.9999,14.2667,32230184
2015-11-18,214.5,221.3799,212.52,221.07,14.738,42178498
2015-11-19,220.5399,226.1901,220.2999,221.7999,14.7867,37565623
2015-11-20,223.4901,225.0,213.5799,220.0101,14.6673,66010827
2015-11-23,217.35,219.18,214.6797,217.7499,14.5167,37892983
2015-11-24,215.37,221.0001,215.0001,218.25,14.55,37204393
2015-11-25,221.34,230.8251,220.3749,229.6401,15.3093,59861682
2015-11-27,231.06,232.2501,227.01,231.6099,15.4407,29240294
2015-11-30,231.7899,234.2799,229.08,230.2599,15.3507,39897193
2015-12-01,231.06,237.9999,231.0501,237.1899,15.8127,56009323
2015-12-02,237.0,238.5999,231.2301,231.99,15.466,44722018
2015-12-03,235.4799,237.45,230.0001,232.71,15.514,44093458
2015-12-04,232.4601,233.2701,227.6601,230.3799,15.3587,38604043
2015-12-07,227.7,235.6299,226.1499,231.1299,15.4087,47163343
2015-12-08,227.52,228.8001,224.1999,226.7199,15.1147,40314538
2015-12-09,226.7001,227.4999,220.7199,224.52,14.968,45866293
2015-12-10,224.7099,228.4899,223.6401,227.07,15.138,31075379
2015-12-11,225.24,225.75,216.6399,217.02,14.468,49030888
2015-12-14,217.5099,220.92,214.8699,218.58,14.572,42472768
2015-12-15,221.82,222.2199,218.0001,221.0901,14.7393,33666359
2015-12-16,222.0999,234.8799,220.7301,234.51,15.634,76565112
2015-12-17,233.94,237.7599,229.815,233.3901,15.5593,49479568
2015-12-18,232.89,235.8999,229.29,230.46,15.364,45212548
2015-12-21,231.69,235.83,231.0801,232.56,15.504,29297609
2015-12-22,234.99,236.55,229.6299,229.95,15.33,29422424
2015-12-23,232.1799,233.4501,228.1299,229.7001,15.3133,23324684
2015-12-24,230.5599,231.8799,228.2799,230.5701,15.3713,10654155
2015-12-28,231.4899,231.9801,225.54,228.9501,15.2633,28519559
2015-12-29,230.0601,237.72,229.5471,237.1899,15.8127,36094348
2015-12-30,236.6001,243.6339,235.6707,238.0899,15.8727,55468813
2015-12-31,238.5099,243.45,238.3701,240.0099,16.0007,40725568
2016-01-04,230.7201,231.3801,219.0,223.41,14.894,102407185
2016-01-05,226.3599,226.89,219.9999,223.4301,14.8953,47801278
2016-01-06,219.9999,220.05,215.9799,219.0399,14.6027,56686918
2016-01-07,214.1901,218.4399,213.6699,215.6499,14.3767,53313763
2016-01-08,217.86,220.44,210.7701,210.9999,14.0667,54420868
2016-01-11,214.0101,214.4499,203.0001,207.8499,13.8567,61371327
2016-01-12,211.5999,213.7395,205.3101,209.97,13.998,46378753
2016-01-13,212.01,212.6499,200.0001,200.31,13.354,61896237
2016-01-14,202.2099,210.0,193.38,206.1801,13.7453,97361111
2016-01-15,198.9699,205.0701,197.25,204.99,13.666,83679596
2016-01-19,208.71,210.4701,200.7801,204.72,13.648,60580137
2016-01-20,199.4001,201.2799,191.25,198.6999,13.2467,87579116
2016-01-21,201.5499,203.2299,195.0201,199.9701,13.3313,47492383
2016-01-22,204.801,205.5,199.0299,202.5501,13.5033,46860823
2016-01-25,200.0601,203.5701,195.8799,196.38,13.092,40481083
2016-01-26,196.7001,197.82,188.88,193.56,12.904,74462697
2016-01-27,192.3801,193.26,185.7699,188.07,12.538,54258313
2016-01-28,190.7901,191.28,182.4099,189.6999,12.6467,68891307
2016-01-29,189.9501,193.74,188.0799,191.1999,12.7467,42784333
2016-02-01,188.76,199.5201,182.7501,196.9401,13.1293,79464582
2016-02-02,192.42,193.1199,180.2301,182.7801,12.1853,86604551
2016-02-03,183.5901,183.9399,170.1801,173.4801,11.5653,118970425
2016-02-04,170.7,175.98,166.9899,175.3299,11.6887,65780487
2016-02-05,171.3,173.0001,157.7442,162.6,10.84,141563859
2016-02-08,157.1049,157.1499,146.0001,147.99,9.866,139694814
2016-02-09,142.32,159.7899,141.0501,148.2501,9.8833,129774714
2016-02-10,150.5001,154.9701,141.7401,143.67,9.578,156097628
2016-02-11,152.0001,163.26,147.0,150.4701,10.0313,213785391
2016-02-12,155.0001,157.0101,143.7,151.0401,10.0693,108536755
2016-02-16,158.7,162.9501,154.11,155.1699,10.3447,83906906
2016-02-17,159.0,169.3401,156.6801,168.6801,11.2453,87377381
2016-02-18,172.4199,172.95,164.7699,166.77,11.118,58313607
2016-02-19,163.6599,167.49,162.5001,166.5801,11.1053,44390848
2016-02-22,170.1201,178.9101,169.8501,177.7401,11.8493,75900762
2016-02-23,176.16,181.7301,173.6799,177.21,11.814,89765606
2016-02-24,172.7499,179.4999,167.8401,179.0001,11.9333,80934131
2016-02-25,178.65,188.5191,175.2,187.4301,12.4953,86261111
2016-02-26,188.7,192.0,185.0001,190.3401,12.6893,90976751
2016-02-29,192.3999,196.35,189.222,191.9301,12.7953,67484952
2016-03-01,194.25,195.9483,182.7,186.3501,12.4233,100682396
2016-03-02,183.7299,188.52,181.5,188.34,12.556,72935937
2016-03-03,188.28,197.4201,184.2201,195.7401,13.0493,72435267
2016-03-04,198.0,204.03,197.5002,201.0399,13.4027,97335866
2016-03-07,197.6799,209.7,197.4,205.29,13.686,80056076
2016-03-08,203.4999,207.5001,202.2,202.5999,13.5067,62680392
2016-03-09,204.5199,209.3727,202.7901,208.7199,13.9147,48128308
2016-03-10,210.0,213.2901,200.6709,205.1799,13.6787,77887842
2016-03-11,207.93,209.4201,205.3299,207.5001,13.8333,50146153
2016-03-14,212.6499,216.72,210.6399,215.1501,14.3433,60985587
2016-03-15,214.2699,218.97,211.5,218.34,14.556,47706778
2016-03-16,218.0001,222.5799,217.02,221.9301,14.7953,52750543
2016-03-17,221.4699,228.5001,219.9999,226.38,15.092,56743363
2016-03-18,229.1001,234.48,228.06,232.74,15.516,70676892
2016-03-21,235.3401,239.88,234.9999,238.32,15.888,79617327
2016-03-22,237.21,238.9899,232.5579,234.24,15.616,64739817
2016-03-23,232.3701,234.7299,222.03,222.5799,14.8387,74232612
2016-03-24,215.7801,228.8877,215.0001,227.7501,15.1833,74413497
2016-03-28,231.6099,234.81,225.0,230.2599,15.3507,58885272
2016-03-29,229.89,232.38,225.33,230.13,15.342,60214947
2016-03-30,235.0899,235.5,226.5,226.89,15.126,60494727
2016-03-31,229.3401,237.42,225.0099,229.77,15.318,120193075
2016-04-01,244.8249,247.8999,233.25,237.5901,15.8393,239962654
2016-04-04,249.12,252.12,243.6399,246.99,16.466,202129941
2016-04-05,240.5001,256.56,240.0,255.4701,17.0313,149230478
2016-04-06,253.9701,267.7401,253.4499,265.4199,17.6947,175582192
2016-04-07,266.4501,269.34,254.5101,257.1999,17.1467,132842574
2016-04-08,260.4999,260.82,248.0202,250.0701,16.6713,110459035
2016-04-11,251.0001,258.99,245.3001,249.9201,16.6613,137425389
2016-04-12,249.5001,251.7999,243.63,247.8201,16.5213,86448116
2016-04-13,248.5101,255.5001,247.3299,254.5299,16.9687,73883922
2016-04-14,252.9999,256.839,251.0502,251.8599,16.7907,61982772
2016-04-15,251.31,254.6001,249.12,254.5101,16.9673,56285488
2016-04-18,252.2301,258.3099,251.6601,253.8801,16.9253,64070427
2016-04-19,253.1199,254.37,241.251,247.3701,16.4913,95362886
2016-04-20,246.2601,253.6599,241.5,249.9699,16.6647,77910762
2016-04-21,248.9901,250.8999,246.9099,248.2899,16.5527,41745883
2016-04-22,248.8899,254.0001,245.7099,253.7499,16.9167,56794903
2016-04-25,253.0101,257.3799,250.7601,251.82,16.788,55055218
2016-04-26,252.0501,255.7299,249.39,253.74,16.916,48357583
2016-04-27,252.75,255.0,249.3999,251.4699,16.7647,48087118
2016-04-28,249.8499,253.4301,247.44,247.71,16.514,37784848
2016-04-29,248.1399,248.43,237.81,240.7599,16.0507,81206801
2016-05-02,241.5,243.1899,234.8199,241.8,16.12,57659022
2016-05-03,237.36,238.9101,231.6201,232.32,15.488,64533327
2016-05-04,230.2899,234.4599,220.4001,222.5601,14.8373,130506894
2016-05-05,228.4599,228.6399,209.79,211.53,14.102,168822443
2016-05-06,210.87,216.3699,208.11,214.9299,14.3287,85278551
2016-05-09,215.7201,216.15,206.7999,208.92,13.928,71645727
2016-05-10,207.5499,209.4699,204.9999,208.6899,13.9127,61059252
2016-05-11,207.5901,215.4801,206.0499,208.9599,13.9307,77427957
2016-05-12,211.44,211.6701,203.6571,207.2799,13.8187,54757123
2016-05-13,207.78,211.2,206.7,207.6099,13.8407,42341713
2016-05-16,208.1499,213.15,207.9201,208.29,13.886,44240938
2016-05-17,209.0499,209.82,204.0201,204.66,13.644,42653953
2016-05-18,209.1501,215.31,207.75,211.17,14.078,84262781
2016-05-19,213.6201,216.7899,207.3,215.2101,14.3473,102994810
2016-05-20,216.99,220.5501,216.3501,220.2801,14.6853,135106134
2016-05-23,219.87,222.6,215.8599,216.2199,14.4147,76537182
2016-05-24,216.6,218.7399,215.1801,217.9101,14.5273,45207643
2016-05-25,217.9101,221.3601,216.51,219.5799,14.6387,46989223
2016-05-26,220.5,225.2601,219.0501,225.12,15.008,61086357
2016-05-27,224.9901,225.93,220.7499,223.0401,14.8693,54754078
2016-05-31,223.0401,224.7498,221.5002,223.23,14.882,41835028
2016-06-01,221.4801,222.3999,216.8901,219.5601,14.6373,44740423
2016-06-02,219.5901,219.909,217.11,218.9601,14.5973,30492479
2016-06-03,219.9999,221.94,218.01,218.9901,14.5993,33434549
2016-06-06,218.0001,220.8999,215.4501,220.68,14.712,33742619
2016-06-07,222.24,234.4401,221.52,232.3401,15.4893,93203591
2016-06-08,233.7999,240.8451,232.605,235.5201,15.7013,89579921
2016-06-09,234.9801,235.3299,227.0601,229.3599,15.2907,67381122
2016-06-10,227.3901,227.97,218.4216,218.79,14.586,90399041
2016-06-13,219.5001,225.7701,217.6599,217.8699,14.5247,62895327
2016-06-14,218.88,222.2001,212.5299,214.9599,14.3307,53702503
2016-06-15,216.9501,221.9001,215.13,217.7001,14.5133,43627828
2016-06-16,217.4199,218.04,213.5001,217.9299,14.5287,36603883
2016-06-17,217.8099,219.99,214.5,215.4699,14.3647,46689298
2016-06-20,219.5001,223.7499,218.2299,219.6999,14.6467,53332063
2016-06-21,220.68,222.5691,218.8101,219.6099,14.6407,67935072
2016-06-22,199.47,205.95,195.75,196.6599,13.1107,356136104
2016-06-23,195.69,197.55,192.1299,196.4001,13.0933,151961228
2016-06-24,190.05,195.12,189.7299,193.1499,12.8767,105397735
2016-06-27,190.86,198.81,187.8699,198.5499,13.2367,108304855
2016-06-28,201.8901,204.0501,199.41,201.7899,13.4527,93186326
2016-06-29,205.1301,211.7799,203.0001,210.1899,14.0127,89923616
2016-06-30,212.97,213.4998,209.0199,212.28,14.152,72646647
2016-07-01,206.1399,218.2401,206.0001,216.5001,14.4333,80999261
2016-07-05,209.73,214.5441,207.9999,213.9801,14.2653,77630172
2016-07-06,210.0,215.2299,209.0001,214.44,14.296,73797807
2016-07-07,213.0999,218.1201,213.0099,215.94,14.396,54180328
2016-07-08,217.8,219.81,214.5,216.78,14.452,61121772
2016-07-11,219.96,226.7799,219.51,224.7801,14.9853,81447326
2016-07-12,224.1,227.4999,223.2201,224.6499,14.9767,68642472
2016-07-13,225.5001,225.5901,220.29,222.5301,14.8353,53505928
2016-07-14,223.1199,224.94,221.0499,221.5299,14.7687,40137508
2016-07-15,222.5199,222.75,219.6399,220.4001,14.6933,33513704
2016-07-18,219.6399,227.0901,218.3001,226.2501,15.0833,51180823
2016-07-19,225.0,229.1001,224.7501,225.2601,15.0173,46725973
2016-07-20,226.47,229.8,225.0,228.36,15.224,38527468
2016-07-21,225.9999,227.847,219.0999,220.5,14.7,66429762
2016-07-22,221.9901,224.4999,218.88,222.27,14.818,38695378
2016-07-25,222.27,231.39,221.3715,230.01,15.334,67360242
2016-07-26,227.6901,230.0001,225.3,229.5099,15.3007,51450628
2016-07-27,229.3401,233.3601,226.92,228.4899,15.2327,43335103
2016-07-28,227.9499,230.76,226.5999,230.61,15.374,36285883
2016-07-29,230.7,235.2801,230.2401,234.7899,15.6527,46062193
2016-08-01,235.5,236.6301,229.38,230.01,15.334,60244257
2016-08-02,229.3701,229.8699,221.4,227.1999,15.1467,59016477
2016-08-03,227.37,229.6989,224.2101,225.7899,15.0527,58316382
2016-08-04,225.69,230.8599,222.0501,230.61,15.374,62204952
2016-08-05,230.0001,231.9999,227.4,230.0301,15.3353,48078223
2016-08-08,228.0,229.5999,226.0899,226.1601,15.0773,33953759
2016-08-09,226.8201,231.5376,226.65,229.08,15.272,33117494
2016-08-10,228.24,229.8699,224.6199,225.6501,15.0433,35074513
2016-08-11,226.17,227.5701,223.41,224.91,14.994,28214039
2016-08-12,225.4101,226.65,224.04,225.6099,15.0407,27203099
2016-08-15,226.02,229.5,224.9301,225.5901,15.0393,30514919
2016-08-16,225.4899,227.19,223.41,223.6101,14.9073,34007204
2016-08-17,224.3301,224.8299,222.8001,223.2399,14.8827,26806904
2016-08-18,223.8201,225.66,222.2901,223.5099,14.9007,25717004
2016-08-19,223.5399,225.1689,222.5301,225.0,15.0,24892949
2016-08-22,224.1699,225.1101,222.6801,222.93,14.862,30982394
2016-08-23,224.3199,228.4899,222.8001,224.8401,14.9893,71766267
2016-08-24,227.0499,227.1501,222.2199,222.6201,14.8413,38560393
2016-08-25,223.11,223.8,220.77,220.9599,14.7307,26437784
2016-08-26,222.1401,222.855,218.82,219.99,14.666,33584879
2016-08-29,220.1499,220.4001,215.0001,215.1999,14.3467,48995008
2016-08-30,216.1101,216.1101,210.5199,211.3401,14.0893,47532928
2016-08-31,210.4299,212.6001,208.65,212.01,14.134,49148218
2016-09-01,209.01,211.0998,200.4999,200.7699,13.3847,119147065
2016-09-02,202.3299,203.1999,196.2,197.7801,13.1853,89661191
2016-09-06,199.02,203.25,198.9999,202.83,13.522,65858577
2016-09-07,205.5,206.4969,200.7099,201.7101,13.4473,54613843
2016-09-08,199.5501,199.89,196.3599,197.3601,13.1573,50669188
2016-09-09,199.0899,199.92,193.7001,194.4699,12.9647,56354878
2016-09-12,195.0,201.369,194.1,198.3,13.22,55727413
2016-09-13,197.0601,198.4899,193.4499,196.05,13.07,53840683
2016-09-14,195.75,197.9247,194.8563,196.41,13.094,33888464
2016-09-15,196.4901,202.5192,196.4001,200.4201,13.3613,46276723
2016-09-16,200.4201,205.7001,198.9999,205.4001,13.6933,46617118
2016-09-19,207.0,209.43,204.9999,206.34,13.756,34492468
2016-09-20,206.85,207.75,203.91,204.6399,13.6427,36157318
2016-09-21,206.37,207.0,201.5601,205.2201,13.6813,39502543
2016-09-22,206.4,207.2799,203.0001,206.43,13.762,35743528
2016-09-23,205.9899,210.18,205.6701,207.45,13.83,43578433
2016-09-26,206.4999,210.9999,206.4999,208.9899,13.9327,35915368
2016-09-27,209.6499,209.9817,204.6093,205.8099,13.7207,50597698
2016-09-28,207.51,208.2501,205.26,206.2701,13.7513,31325609
2016-09-29,205.5999,207.33,200.58,200.7,13.38,40905433
2016-09-30,202.2099,204.9801,199.5501,204.03,13.602,38794093
2016-10-03,212.3001,215.6688,208.2501,213.6999,14.2467,89998376
2016-10-04,213.0999,213.3201,208.8201,211.41,14.094,53122213
2016-10-05,212.2401,213.15,208.1199,208.4601,13.8973,28163009
2016-10-06,202.4601,204.21,200.2101,201.0,13.4,70551027
2016-10-07,201.0,201.3201,195.8001,196.6101,13.1073,52395268
2016-10-10,201.3501,204.1401,199.6599,200.9499,13.3967,49744453
2016-10-11,201.8499,202.2,198.3099,200.1,13.34,34926328
2016-10-12,200.9499,203.88,200.4201,201.51,13.434,29560334
2016-10-13,200.4999,200.895,197.0499,200.2401,13.3493,37431193
2016-10-14,200.6601,201.4299,196.2999,196.5099,13.1007,64047747
2016-10-17,197.0499,198.39,192.0,193.9599,12.9307,68311197
2016-10-18,195.99,199.47,193.26,199.1001,13.2733,85207121
2016-10-19,199.74,206.6601,198.06,203.5599,13.5707,104867755
2016-10-20,202.1199,203.0001,197.0499,199.1001,13.2733,76093152
2016-10-21,198.6,201.57,197.4099,200.0901,13.3393,44151028
2016-10-24,201.0,203.9451,200.25,202.7601,13.5173,41273428
2016-10-25,202.8999,204.69,201.2001,202.3401,13.4893,36675208
2016-10-26,201.0,203.19,200.1,202.2399,13.4827,84492611
2016-10-27,211.3401,213.6999,201.6501,204.0099,13.6007,196406091
2016-10-28,204.0,205.32,199.83,199.9701,13.3313,64202112
2016-10-31,202.4901,202.4901,195.81,197.73,13.182,70384092
2016-11-01,198.0399,198.5001,188.1051,190.7901,12.7193,105900535
2016-11-02,190.05,192.6951,187.5051,188.0199,12.5347,63800727
2016-11-03,189.0,191.4699,187.0401,187.4199,12.4947,39795343
2016-11-04,189.0,193.4601,185.9601,190.56,12.704,77190642
2016-11-07,193.59,194.2899,190.05,193.2099,12.8807,58051677
2016-11-08,193.7901,197.49,191.2599,194.94,12.996,49013698
2016-11-09,186.8751,192.0,183.9501,190.0599,12.6707,122595970
2016-11-10,191.0499,191.61,180.42,185.3499,12.3567,101255111
2016-11-11,184.2399,188.88,183.0,188.5599,12.5707,59827557
2016-11-14,188.0001,188.25,178.1901,181.4499,12.0967,98283071
2016-11-15,182.7801,186.4299,182.0499,183.7701,12.2513,58530267
2016-11-16,182.6499,184.7301,181.2099,183.93,12.262,51516553
2016-11-17,183.4899,189.4899,182.1102,188.6601,12.5773,73306002
2016-11-18,190.65,192.9999,185.0001,185.0199,12.3347,78155202
2016-11-21,185.04,188.8899,184.41,184.5201,12.3013,65415642
2016-11-22,185.8401,191.4699,183.7101,191.1699,12.7447,84050411
2016-11-23,190.6101,195.6441,189.0,193.14,12.876,73378392
2016-11-25,193.6401,197.2371,193.6401,196.65,13.11,35491468
2016-11-28,195.48,199.35,194.55,196.1199,13.0747,67937727
2016-11-29,195.5601,196.7301,189.5001,189.57,12.638,66588837
2016-11-30,191.0001,191.8899,187.5,189.3999,12.6267,53206558
2016-12-01,188.25,188.5299,180.9999,181.8801,12.1253,76896012
2016-12-02,182.88,184.8801,180.0,181.47,12.098,60634857
2016-12-05,182.5101,188.8899,182.5101,186.8001,12.4533,61083582
2016-12-06,185.52,186.5799,182.6826,185.85,12.39,50874328
2016-12-07,186.15,193.4001,185.0001,193.1499,12.8767,81927761
2016-12-08,192.0501,192.5001,189.54,192.2901,12.8193,47912218
2016-12-09,190.8699,193.836,190.8099,192.18,12.812,40837573
2016-12-12,192.8001,194.4201,191.04,192.4299,12.8287,36583138
2016-12-13,193.1799,201.2799,192.9999,198.15,13.21,102358256
2016-12-14,198.7401,203.0001,196.7601,198.69,13.246,62263902
2016-12-15,198.4101,200.7399,197.3901,197.58,13.172,48293503
2016-12-16,198.0801,202.59,197.6001,202.4901,13.4993,56953332
2016-12-19,202.4901,204.45,199.8399,202.7301,13.5153,52321063
2016-12-20,203.0499,209.0001,202.5,208.7901,13.9193,70336047
2016-12-21,208.4499,212.2299,207.4101,207.6999,13.8467,78114327
2016-12-22,208.2201,209.9901,206.4999,208.4499,13.8967,46666618
2016-12-23,207.9999,213.45,207.7101,213.3399,14.2227,70056957
2016-12-27,214.8801,222.2499,214.4199,219.5301,14.6353,88735976
2016-12-28,221.5299,223.8,217.2,219.7401,14.6493,56736838
2016-12-29,218.5599,219.2001,214.1226,214.68,14.312,60674517
2016-12-30,216.3,217.5,211.68,213.69,14.246,69639297
2017-01-03,214.86,220.3299,210.96,216.99,14.466,88848806
2017-01-04,214.7499,228.0,214.3101,226.9899,15.1327,168202043
2017-01-05,226.4199,227.4801,221.9499,226.7499,15.1167,88675421
2017-01-06,226.9299,230.31,225.45,229.0101,15.2673,82918391
2017-01-09,228.9699,231.9201,228.0,231.2799,15.4187,59692257
2017-01-10,231.9999,231.9999,226.89,229.8699,15.3247,54899323
2017-01-11,229.0701,229.98,226.68,229.7301,15.3153,54762373
