date,open,high,low,close,adjusted_close,volume
2015-04-09,71.19,71.87,71.19,71.64,57.8261,1140448
2015-04-10,71.83,72.27,71.51,72.06,58.1651,1039479
2015-04-13,71.85,71.9,70.23,70.37,56.801,1490002
2015-04-14,70.13,71.1,69.58,70.78,57.1319,1600214
2015-04-15,70.75,71.22,69.84,70.23,56.688,1583984
2015-04-16,70.03,70.1725,69.38,69.51,56.1068,1106692
2015-04-17,68.72,68.96,68.36,68.57,55.3481,1847306
2015-04-20,69.07,70.7,68.86,70.09,56.575,1567438
2015-04-21,70.18,70.87,70.03,70.54,56.9382,1353847
2015-04-22,70.49,70.65,70.02,70.43,56.8494,927197
2015-04-23,70.06,70.998,70.04,70.62,57.0028,937026
2015-04-24,70.85,70.92,70.23,70.65,57.027,1028851
2015-04-27,67.5,69.96,67.27,68.94,55.6467,5273600
2015-04-28,66.15,66.5,64.94,65.73,53.0557,6254526
2015-04-29,64.83,65.36,64.01,64.725,52.2445,3014379
2015-04-30,64.42,64.72,64.01,64.39,51.9741,2555544
2015-05-01,64.72,65.39,64.51,64.74,52.2566,1896001
2015-05-04,65.83,66.52,65.31,66.08,53.3382,3001252
2015-05-05,65.68,66.01,63.96,63.99,51.6512,1803861
2015-05-06,64.45,64.76,63.87,64.55,52.1032,1638997
2015-05-07,64.44,65.95,64.44,65.23,52.6521,1755167
2015-05-08,65.89,66.84,65.66,65.7,53.0315,1856033
2015-05-11,65.43,66.0,65.0,65.27,52.6844,1234202
2015-05-12,64.97,65.22,64.6,64.99,52.4584,1130823
2015-05-13,64.95,65.5496,64.42,64.54,52.0952,1133603
2015-05-14,64.9,64.91,64.1,64.38,51.966,1563943
2015-05-15,64.55,65.0899,64.26,64.52,52.079,1043532
2015-05-18,64.53,65.53,64.34,65.41,52.7974,1402492
2015-05-19,65.41,65.77,64.78,64.86,52.3535,1260687
2015-05-20,64.83,64.916,63.86,63.91,51.5866,904698
2015-05-21,63.94,64.49,63.74,64.26,51.8692,1543701
2015-05-22,64.08,64.2136,63.82,64.03,51.6835,1066926
2015-05-26,63.39,63.59,62.68,62.93,50.7956,1893288
2015-05-27,62.98,63.547,62.58,63.36,51.1427,1290649
2015-05-28,63.31,63.57,62.27,62.5,50.4485,1618058
2015-05-29,62.35,62.69,61.55,61.73,49.827,2290911
2015-06-01,62.04,62.29,61.46,62.11,50.1337,1615872
2015-06-02,61.65,62.33,61.46,61.64,49.7543,3272268
2015-06-03,61.97,64.98,61.9,64.62,52.4833,3306960
2015-06-04,64.09,64.29,63.14,63.35,51.4518,2388952
2015-06-05,63.07,64.41,63.07,64.18,52.1259,2217296
2015-06-08,63.96,64.0,63.21,63.35,51.4518,1609562
2015-06-09,63.15,64.65,63.06,63.77,51.7929,2153683
2015-06-10,63.95,64.54,63.695,63.82,51.8335,1148102
2015-06-11,63.89,64.44,63.6,64.32,52.2396,1102513
2015-06-12,63.99,64.17,63.14,63.7,51.7361,1500845
2015-06-15,63.22,63.81,62.78,63.75,51.7767,1344642
2015-06-16,63.63,64.09,63.52,63.93,51.9229,1674101
2015-06-17,63.92,64.29,63.69,64.025,52.0,1580670
2015-06-18,64.29,65.45,64.15,64.8,52.6295,2004893
2015-06-19,64.76,64.88,64.06,64.21,52.1503,1419736
2015-06-22,64.66,64.8,64.055,64.16,52.1097,778155
2015-06-23,64.7,64.7,63.58,63.77,51.7929,718767
2015-06-24,63.92,64.12,62.57,62.6,50.8427,1170663
2015-06-25,62.74,63.0,62.37,62.47,50.7371,1087163
2015-06-26,62.7,63.28,62.45,63.04,51.2,1332946
2015-06-29,62.46,62.97,61.68,61.69,50.1036,1239360
2015-06-30,62.36,63.74,62.07,62.39,50.6721,1400969
2015-07-01,62.79,62.94,62.21,62.27,50.5747,1254039
2015-07-02,62.53,63.14,62.39,63.06,51.2163,1604782
2015-07-06,62.17,63.06,61.9,62.16,50.4853,1141928
2015-07-07,62.3,63.26,61.99,63.2,51.33,1494204
2015-07-08,62.65,62.97,61.64,61.89,50.266,1283836
2015-07-09,62.72,63.11,62.16,62.16,50.4853,971898
2015-07-10,62.78,63.81,62.37,63.55,51.6142,1265310
2015-07-13,63.73,64.93,63.67,64.83,52.6538,1199921
2015-07-14,64.79,64.86,64.09,64.32,52.2396,1183286
2015-07-15,64.4,64.64,62.875,63.04,51.2,1324228
2015-07-16,63.32,63.788,63.105,63.32,51.4274,949185
2015-07-17,63.26,64.1,62.9,63.0,51.1675,1258419
2015-07-20,63.04,63.75,62.94,63.67,51.7117,866078
2015-07-21,63.76,65.66,63.4538,65.39,53.1087,2126626
2015-07-22,65.27,66.0,65.11,65.25,52.995,1704190
2015-07-23,65.0,65.11,64.3,64.42,52.3208,1105258
2015-07-24,64.45,64.84,63.98,64.31,52.2315,989534
2015-07-27,63.86,64.93,63.86,64.76,52.597,1285988
2015-07-28,64.8,66.88,64.39,66.73,54.197,2039359
2015-07-29,70.0,71.336,69.11,69.85,56.731,3464914
2015-07-30,69.44,70.01,69.0001,69.87,56.7472,2483069
2015-07-31,70.32,70.59,69.65,70.15,56.9747,1433716
2015-08-03,70.14,70.9399,70.02,70.72,57.4376,1554528
2015-08-04,70.81,71.38,70.01,70.42,57.1939,2144804
2015-08-05,71.09,71.4999,70.19,70.31,57.1046,1329265
2015-08-06,70.55,70.58,69.02,69.67,56.5848,1278012
2015-08-07,69.56,69.56,68.23,68.85,55.9188,1235129
2015-08-10,69.51,69.94,69.22,69.58,56.5117,790201
2015-08-11,69.19,70.04,68.87,69.84,56.7229,1065630
2015-08-12,69.16,69.2,68.42,69.1,56.1219,1670993
2015-08-13,69.03,69.2699,68.59,68.71,55.8051,813010
2015-08-14,68.85,69.47,68.66,69.4,56.3655,678930
2015-08-17,69.21,69.72,68.54,69.69,56.6011,976651
2015-08-18,69.72,70.37,69.48,69.75,56.6498,1151983
2015-08-19,70.06,71.15,69.22,70.83,57.5269,1780740
2015-08-20,70.02,70.32,69.1334,69.22,56.2193,1671040
2015-08-21,68.36,68.86,67.0945,67.24,54.6112,1545765
2015-08-24,65.17,66.81,64.09,65.16,52.9219,3481531
2015-08-25,65.87,66.4499,64.09,64.14,52.0934,2283243
2015-08-26,65.74,67.31,65.53,67.26,54.6274,2446983
2015-08-27,67.7,68.0,66.78,67.82,55.0823,1545098
2015-08-28,67.69,68.05,66.7101,67.24,54.6112,1917880
2015-08-31,66.97,68.1,66.59,67.43,54.7655,1336251
2015-09-01,66.08,67.08,65.74,66.0,53.6041,1640641
2015-09-02,67.29,68.75,66.93,68.74,56.1528,3147423
2015-09-03,68.72,69.37,68.08,68.2,55.7117,1390103
2015-09-04,67.42,68.23,67.32,67.7,55.3032,1207529
2015-09-08,68.76,69.12,68.165,68.94,56.3162,1287317
2015-09-09,69.51,69.59,68.58,68.83,56.2263,1155098
2015-09-10,68.33,69.48,68.16,69.0,56.3652,1479345
2015-09-11,68.79,69.07,68.21,68.68,56.1038,1364054
2015-09-14,69.09,69.43,68.39,68.6,56.0384,751190
2015-09-15,68.7,69.64,68.47,69.49,56.7654,1074796
2015-09-16,69.46,69.92,69.1,69.79,57.0105,988436
2015-09-17,69.84,69.99,68.89,69.03,56.3897,1032810
2015-09-18,68.17,68.34,67.45,67.57,55.197,2349950
2015-09-21,67.81,68.86,67.569,68.52,55.9731,695795
2015-09-22,67.56,67.84,66.45,66.86,54.617,1105284
2015-09-23,66.82,67.569,66.525,67.4,55.0582,1376227
2015-09-24,67.24,67.94,66.46,67.53,55.1644,2097418
2015-09-25,67.65,68.8,67.195,68.53,55.9812,1410631
2015-09-28,68.73,69.44,67.82,67.86,55.4339,1758928
2015-09-29,67.71,68.24,67.62,68.15,55.6708,2089001
2015-09-30,67.58,68.36,67.41,67.78,55.3686,2064235
2015-10-01,68.16,68.23,66.89,67.71,55.3114,1675053
2015-10-02,66.81,68.83,66.535,68.81,56.21,1565077
2015-10-05,69.18,70.38,68.95,70.04,57.2147,1397629
2015-10-06,70.28,70.29,69.33,70.24,57.3781,1225177
2015-10-07,70.25,71.02,69.8,70.18,57.3291,2008683
2015-10-08,70.04,71.06,69.42,70.89,57.9091,1710300
2015-10-09,71.12,72.39,70.85,71.71,58.5789,1979109
2015-10-12,72.08,72.29,71.413,72.0,58.8158,895488
2015-10-13,71.85,72.2,71.29,71.35,58.2849,1012284
2015-10-14,71.61,72.01,70.65,70.96,57.9663,1340787
2015-10-15,71.25,72.515,70.37,72.3,59.0609,1098124
2015-10-16,71.27,72.62,71.27,71.75,58.6116,818560
2015-10-19,71.49,72.31,71.23,71.9,58.7341,827158
2015-10-20,71.69,72.605,71.69,72.13,58.922,861648
2015-10-21,72.48,72.97,71.78,71.86,58.7015,1120883
2015-10-22,72.35,73.22,72.31,72.72,59.404,1563224
2015-10-23,73.24,73.27,72.37,72.79,59.4612,1229547
2015-10-26,73.08,73.34,72.08,72.5,59.2243,1176465
2015-10-27,71.57,72.91,69.81,69.99,57.1739,3199434
2015-10-28,70.72,70.965,66.54,67.99,55.5401,3932288
2015-10-29,67.9,69.49,67.67,69.38,56.6756,1882235
2015-10-30,69.31,69.79,68.92,69.38,56.6756,1333996
2015-11-02,69.38,70.33,69.38,70.24,57.3781,978579
2015-11-03,70.16,70.38,69.745,70.14,57.2964,705785
2015-11-04,69.97,70.26,68.3,68.71,56.1283,1281392
2015-11-05,68.77,68.91,67.73,68.3,55.7934,1215038
2015-11-06,68.55,68.73,67.62,68.72,56.1364,1029089
2015-11-09,68.35,68.57,67.19,67.82,55.4012,973302
2015-11-10,67.63,69.09,67.63,68.75,56.161,928791
2015-11-11,68.93,69.2499,68.34,68.75,56.161,560086
2015-11-12,68.25,69.045,67.43,67.48,55.1235,791143
2015-11-13,67.38,67.83,66.69,67.02,54.7477,707930
2015-11-16,67.18,67.65,66.67,67.41,55.0663,770378
2015-11-17,67.34,68.76,66.6,67.83,55.4094,830498
2015-11-18,67.84,68.39,67.54,68.28,55.777,835279
2015-11-19,68.19,69.025,67.92,68.31,55.8015,825623
2015-11-20,68.58,69.55,68.034,68.53,55.9812,728182
2015-11-23,68.79,69.06,68.17,68.25,55.7525,977750
2015-11-24,68.12,69.719,67.67,68.22,55.728,844384
2015-11-25,68.43,68.8446,68.21,68.61,56.0466,700813
2015-11-27,68.66,69.32,68.66,68.86,56.2508,348531
2015-11-30,68.84,69.45,67.38,67.43,55.0827,1100796
2015-12-01,67.74,68.46,67.21,67.95,55.5074,828933
2015-12-02,64.87,65.31,62.82,63.58,51.9376,6043135
2015-12-03,63.35,64.21,61.89,62.22,50.8267,4134687
2015-12-04,62.09,63.19,62.09,62.8,51.3005,2946393
2015-12-07,62.51,63.05,61.71,62.08,50.7123,1868149
2015-12-08,61.56,61.87,59.71,60.51,49.4298,3412459
2015-12-09,60.64,61.77,60.12,60.55,49.4625,1811921
2015-12-10,60.64,61.66,60.23,61.51,50.6061,2173031
2015-12-11,60.92,62.11,60.61,62.0,51.0092,2767015
2015-12-14,62.0,62.18,61.15,61.68,50.7459,2361432
2015-12-15,61.9,63.21,61.21,62.61,51.5111,2628900
2015-12-16,63.53,64.47,63.5,64.27,52.8768,2123599
2015-12-17,64.48,65.1,64.19,64.2,52.8192,2634744
2015-12-18,63.68,63.84,61.77,62.36,51.3054,7190966
2015-12-21,63.01,63.08,61.94,62.5,51.4206,1284461
2015-12-22,62.87,63.42,62.46,63.4,52.161,1269240
2015-12-23,63.61,64.13,63.38,63.98,52.6382,1275306
2015-12-24,63.96,64.54,63.29,63.53,52.268,571681
2015-12-28,63.39,63.53,62.57,63.18,51.98,811523
2015-12-29,63.73,63.73,62.325,63.19,51.9883,994990
2015-12-30,62.88,63.4,62.3,62.36,51.3054,1502132
2015-12-31,62.23,62.64,61.86,62.02,51.0257,1614006
2016-01-04,61.09,62.02,60.31,61.79,50.8364,3072337
2016-01-05,61.69,63.92,61.1101,63.47,52.2186,3966989
2016-01-06,62.33,63.43,62.05,63.16,51.9636,2929004
2016-01-07,64.0,64.08,62.67,63.09,51.906,3114636
2016-01-08,63.24,63.88,62.85,63.12,51.9307,2448836
2016-01-11,63.07,63.26,61.11,61.75,50.8035,1868457
2016-01-12,61.99,63.2,61.95,62.98,51.8155,1410057
2016-01-13,63.06,63.59,62.49,62.69,51.5769,2142958
2016-01-14,62.84,63.53,62.05,63.13,51.9389,1691073
2016-01-15,61.93,63.93,61.845,63.56,52.2927,2358425
2016-01-19,64.48,64.49,62.945,63.66,52.3749,1469507
2016-01-20,62.77,64.32,62.18,63.73,52.4325,1437690
2016-01-21,64.3,65.23,63.72,64.51,53.0743,1999157
2016-01-22,65.09,65.5,64.03,64.23,52.8439,1832445
2016-01-25,62.75,64.0,62.61,62.72,51.6016,2699457
2016-01-26,63.1,64.35,62.73,64.07,52.7123,2391755
2016-01-27,64.0,65.11,63.05,63.18,51.98,1995579
2016-01-28,63.55,64.17,62.72,63.05,51.8731,1966839
2016-01-29,63.26,64.78,63.05,64.77,53.2882,1821877
2016-02-01,64.05,65.63,63.94,65.21,53.6502,1844335
2016-02-02,64.38,65.21,62.92,63.48,52.2269,2705732
2016-02-03,65.21,66.61,64.268,64.91,53.4034,3450218
2016-02-04,65.68,67.47,65.12,67.45,55.4931,2291970
2016-02-05,66.96,68.88,66.51,68.08,56.0114,3083909
2016-02-08,67.68,69.61,67.66,69.52,57.1961,2430104
2016-02-09,68.78,70.4,68.4175,69.69,57.336,1859919
2016-02-10,69.79,70.66,68.58,68.63,56.4639,2082294
2016-02-11,68.0,69.15,67.7,68.83,56.6285,1588235
2016-02-12,69.12,70.37,69.12,70.16,57.7227,1520512
2016-02-16,70.16,71.62,69.925,71.21,58.5865,1691125
2016-02-17,71.24,71.8825,70.38,70.84,58.2821,1656009
2016-02-18,70.69,71.11,70.1,70.96,58.3809,1248175
2016-02-19,70.69,70.69,69.24,70.48,57.986,2010427
2016-02-22,71.42,71.87,69.7,70.07,57.6486,2660523
2016-02-23,69.37,70.06,68.988,69.53,57.2044,1371323
2016-02-24,69.2,70.36,68.965,70.23,57.7803,1532949
2016-02-25,70.26,70.31,69.11,70.16,57.7227,1353936
2016-02-26,70.36,70.67,69.97,70.35,57.879,1145807
2016-02-29,70.11,70.74,69.74,69.83,57.4512,1631093
2016-03-01,70.79,70.9399,69.99,70.74,58.1999,2089570
2016-03-02,70.54,71.69,70.18,71.41,59.1104,2525328
2016-03-03,71.14,71.96,70.98,71.51,59.1932,1487669
2016-03-04,71.21,73.5,71.21,72.68,60.1617,2288788
2016-03-07,71.48,72.14,70.42,71.6,59.2677,1667920
2016-03-08,71.44,72.33,71.12,71.63,59.2925,1152955
2016-03-09,71.26,72.23,70.55,71.42,59.1187,899907
2016-03-10,71.86,72.07,70.57,71.51,59.1932,1674559
2016-03-11,72.02,72.7,71.86,72.63,60.1203,969249
2016-03-14,72.55,72.98,72.09,72.46,59.9796,884248
2016-03-15,72.17,73.47,71.88,73.07,60.4845,1459422
2016-03-16,72.57,73.405,72.33,73.11,60.5176,1119770
2016-03-17,73.37,74.66,72.81,73.83,61.1136,1158141
2016-03-18,74.12,75.11,73.73,74.34,61.5357,1972977
2016-03-21,73.99,74.34,73.12,73.65,60.9646,1014183
2016-03-22,72.97,73.81,72.97,73.48,60.8239,718503
2016-03-23,73.48,73.9,73.18,73.48,60.8239,728499
2016-03-24,73.09,73.77,73.09,73.74,61.0391,608946
2016-03-28,73.89,74.23,73.37,74.04,61.2874,819042
2016-03-29,73.99,74.63,73.6801,74.5,61.6682,767745
2016-03-30,74.69,74.94,74.13,74.55,61.7096,612107
2016-03-31,74.38,74.5,73.8,74.23,61.4447,1168791
2016-04-01,73.72,73.785,72.62,73.65,60.9646,1313228
2016-04-04,73.72,74.62,73.29,73.47,60.8156,1037448
2016-04-05,72.87,74.13,72.87,73.53,60.8653,781406
2016-04-06,73.35,73.67,72.9,73.66,60.9729,882674
2016-04-07,73.0,73.06,71.1201,71.85,59.4746,2129688
2016-04-08,72.18,72.865,71.655,71.84,59.4663,1014181
2016-04-11,71.97,72.5799,71.52,71.77,59.4084,1361078
2016-04-12,72.03,72.7,71.46,72.49,60.0044,1260388
2016-04-13,72.68,73.5725,72.42,72.95,60.3852,871251
2016-04-14,73.01,73.31,72.43,72.9,60.3438,767973
2016-04-15,73.41,74.52,73.2,73.51,60.8487,1368437
2016-04-18,73.47,74.52,73.3445,74.11,61.3454,991914
2016-04-19,74.47,75.3,74.11,75.23,62.2725,1333977
2016-04-20,75.32,75.65,74.69,74.73,61.8586,1085774
2016-04-21,74.55,75.29,74.21,74.31,61.5109,716200
2016-04-22,74.45,74.98,74.29,74.56,61.7179,639117
2016-04-25,74.86,75.09,74.32,74.6,61.751,890934
2016-04-26,74.57,76.1,74.3,75.71,62.6698,1486697
2016-04-27,71.66,73.58,70.08,71.81,59.4415,3508580
2016-04-28,70.94,71.61,69.84,70.83,58.6303,2433812
2016-04-29,70.75,71.2,70.39,70.97,58.7462,1398210
2016-05-02,71.27,71.97,71.16,71.81,59.4415,1375991
2016-05-03,71.15,71.38,70.48,70.84,58.6386,1185790
2016-05-04,70.52,71.97,70.34,71.74,59.3836,1789679
2016-05-05,71.71,71.96,70.73,70.85,58.6469,845450
2016-05-06,70.95,72.91,70.64,72.82,60.2775,1789637
2016-05-09,72.5,73.26,72.21,73.14,60.5424,1038939
2016-05-10,73.69,73.83,72.78,73.05,60.4679,1065926
2016-05-11,72.84,73.2,72.33,72.59,60.0872,941941
2016-05-12,72.52,72.99,72.0,72.47,59.9878,840858
2016-05-13,72.56,72.75,71.83,72.31,59.8554,1111246
2016-05-16,72.44,72.83,71.65,72.44,59.963,840472
2016-05-17,72.06,73.7,71.87,72.78,60.2444,1162629
2016-05-18,72.61,73.41,72.22,73.15,60.5507,1282697
2016-05-19,72.58,73.38,72.5,73.1,60.5093,828887
2016-05-20,73.53,74.49,73.53,74.32,61.5192,1093561
2016-05-23,74.06,74.53,74.06,74.36,61.5523,846422
2016-05-24,74.42,74.99,74.03,74.69,61.8255,1134948
2016-05-25,74.94,75.07,74.4766,74.81,61.9248,1161927
2016-05-26,75.1,75.37,74.73,74.97,62.0572,806651
2016-05-27,74.99,75.44,74.79,75.18,62.2311,1108291
2016-05-31,75.41,75.78,74.36,74.98,62.0655,4326769
2016-06-01,74.56,74.655,73.75,74.25,61.8157,827732
2016-06-02,74.23,74.3,73.6975,73.79,61.4328,1064505
2016-06-03,73.26,73.42,72.96,73.36,61.0748,2471154
2016-06-06,74.16,74.16,73.0,73.22,60.9582,1340747
2016-06-07,73.13,73.16,72.7675,72.95,60.7335,1284626
2016-06-08,72.95,73.7,72.81,73.67,61.3329,1759496
2016-06-09,73.77,74.25,73.21,74.11,61.6992,1689312
2016-06-10,73.56,73.69,72.88,72.99,60.7668,1032386
2016-06-13,73.07,73.33,72.88,72.98,60.7584,972556
2016-06-14,73.02,73.14,72.0,72.47,60.3338,1238049
2016-06-15,72.48,73.33,72.34,72.52,60.3755,1389902
2016-06-16,72.46,72.46,71.26,72.09,60.0175,1487573
2016-06-17,71.77,72.03,71.4,71.98,59.9259,2029472
2016-06-20,72.68,73.11,72.49,72.54,60.3921,747719
2016-06-21,72.46,72.55,71.56,72.09,60.0175,930865
2016-06-22,72.1,72.425,71.55,71.86,59.826,1179244
2016-06-23,71.91,72.26,71.67,71.92,59.8759,1402015
2016-06-24,70.32,71.9599,70.15,71.64,59.6428,2208963
2016-06-27,71.34,72.485,71.24,72.18,60.0924,2021803
2016-06-28,72.24,73.44,72.18,73.42,61.1247,1648236
2016-06-29,73.85,74.38,73.605,73.65,61.3162,1159243
2016-06-30,73.3,74.32,72.92,74.25,61.8157,1260981
2016-07-01,74.57,75.28,74.22,75.19,62.5983,1393708
2016-07-05,75.09,75.45,74.73,75.03,62.4651,957285
2016-07-06,75.03,75.69,74.38,74.8,62.2736,965289
2016-07-07,74.93,74.99,73.29,73.36,61.0748,2736231
2016-07-08,73.76,74.62,73.53,74.43,61.9656,2164363
2016-07-11,72.48,73.07,71.12,71.86,59.826,3781821
2016-07-12,71.88,72.49,71.88,72.45,60.3172,1362448
2016-07-13,72.54,73.005,72.29,72.83,60.6335,1729859
2016-07-14,73.32,73.32,72.28,72.3,60.1923,1049732
2016-07-15,72.5,72.5,71.575,71.94,59.8926,2067583
2016-07-18,70.73,71.99,70.21,71.44,59.4763,1971477
2016-07-19,71.05,71.79,70.66,71.62,59.6262,1295291
2016-07-20,71.62,72.35,71.01,71.17,59.2515,1276836
2016-07-21,71.16,71.62,70.86,71.23,59.3015,1481148
2016-07-22,71.33,72.28,71.04,72.03,59.9675,1134718
2016-07-25,71.76,72.06,71.43,71.5,59.5263,1061687
2016-07-26,71.79,72.36,71.46,72.14,60.0591,1749330
2016-07-27,68.42,70.47,66.62,68.35,56.9038,4359674
2016-07-28,67.97,69.25,67.71,69.23,57.6364,1513991
2016-07-29,69.15,69.86,68.75,69.62,57.9611,1461521
2016-08-01,69.5,69.85,69.11,69.24,57.6447,1817616
2016-08-02,69.24,69.36,68.32,68.36,56.9121,1546431
2016-08-03,68.57,68.79,68.04,68.79,57.2701,1446824
2016-08-04,68.79,69.07,67.7789,68.49,57.0203,1275587
2016-08-05,68.85,69.35,68.108,69.22,57.6281,751366
2016-08-08,69.51,69.84,69.04,69.25,57.6531,1299850
2016-08-09,69.38,69.61,68.751,68.92,57.3783,1082552
2016-08-10,68.95,69.15,68.59,69.02,57.4616,871572
2016-08-11,68.98,69.32,68.98,69.03,57.4699,480496
2016-08-12,68.99,69.85,68.8175,69.68,58.0111,948409
2016-08-15,69.54,69.9316,69.085,69.23,57.6364,1015090
2016-08-16,69.25,70.01,68.98,69.82,58.1276,1416484
2016-08-17,70.0,70.01,69.61,69.9,58.1942,1443524
2016-08-18,69.9,70.0,68.79,68.96,57.4116,1491498
2016-08-19,68.64,69.73,68.42,69.42,57.7946,1606623
2016-08-22,69.29,69.63,69.05,69.44,57.8113,993054
2016-08-23,69.79,69.865,69.32,69.4,57.778,1056931
2016-08-24,69.51,69.8,69.23,69.65,57.9861,1063020
2016-08-25,69.39,69.625,68.79,68.87,57.3367,898580
2016-08-26,69.03,69.7,68.53,68.78,57.2618,977293
2016-08-29,68.78,69.44,68.7301,69.43,57.8029,768172
2016-08-30,69.48,69.71,69.375,69.52,57.8779,707729
2016-08-31,69.06,69.58,68.95,69.42,58.1543,1066277
2016-09-01,69.56,71.81,69.56,71.04,59.5114,3754547
2016-09-02,71.36,71.97,70.85,71.32,59.746,1324269
2016-09-06,71.16,71.16,69.595,70.31,58.8999,1200280
2016-09-07,70.33,70.61,70.01,70.22,58.8245,957812
2016-09-08,70.36,70.73,69.71,70.07,58.6988,1173797
2016-09-09,69.91,70.65,68.89,68.9,57.7187,991997
2016-09-12,67.84,69.23,67.7622,69.01,57.8108,1356545
2016-09-13,68.57,69.195,67.47,67.76,56.7637,1519626
2016-09-14,68.03,68.2,67.043,67.27,56.3532,1144359
2016-09-15,67.28,67.56,67.04,67.36,56.4286,1140998
2016-09-16,67.25,67.56,66.71,67.53,56.571,1665659
2016-09-19,67.9,67.9,67.25,67.28,56.3616,822015
2016-09-20,67.81,68.105,67.235,68.04,56.9983,1007592
2016-09-21,68.52,68.57,67.96,68.54,57.4171,934357
2016-09-22,68.73,69.46,68.6,69.25,58.0119,1495747
2016-09-23,69.12,69.67,68.5,69.59,58.2967,1478662
2016-09-26,69.35,69.81,69.22,69.54,58.2548,1147758
2016-09-27,69.53,70.14,69.1,70.12,58.7407,999811
2016-09-28,70.21,70.51,69.59,70.25,58.8496,1040023
2016-09-29,70.23,70.85,70.07,70.31,58.8999,1402859
2016-09-30,70.72,71.07,70.38,70.46,59.0255,1412897
2016-10-03,70.39,70.64,69.57,70.5,59.059,1387298
2016-10-04,70.66,70.83,69.93,70.2,58.8077,954002
2016-10-05,70.58,70.58,69.88,70.18,58.791,1280377
2016-10-06,69.78,70.35,69.5,70.26,58.858,1298208
2016-10-07,70.5,70.58,69.98,70.34,58.925,1043810
2016-10-10,70.49,71.11,70.31,70.9,59.3941,1023999
2016-10-11,70.75,71.04,70.39,70.71,59.235,1494748
2016-10-12,70.68,70.7,70.065,70.39,58.9669,1281471
2016-10-13,70.0,70.38,69.85,70.31,58.8999,919295
2016-10-14,70.56,70.95,70.13,70.26,58.858,1348563
2016-10-17,68.5,68.97,67.61,68.67,57.526,3417784
2016-10-18,69.19,70.45,68.62,68.8,57.6349,1500831
2016-10-19,69.07,69.07,68.51,68.76,57.6014,1073658
2016-10-20,68.64,68.97,68.47,68.75,57.593,1164694
2016-10-21,68.26,69.045,68.12,68.86,57.6852,989782
2016-10-24,68.88,69.39,68.72,69.12,57.903,1165113
2016-10-25,68.54,69.57,67.76,69.43,58.1627,2282380
2016-10-26,65.93,67.88,65.57,67.3,56.3783,4499574
2016-10-27,67.47,67.86,67.01,67.43,56.4872,2173397
2016-10-28,67.64,67.85,66.97,67.59,56.6213,1586737
2016-10-31,67.98,68.25,67.59,68.12,57.0653,2026965
2016-11-01,68.12,68.515,67.93,68.42,57.3166,1504078
2016-11-02,68.44,68.86,68.2133,68.46,57.3501,1651908
2016-11-03,68.7,69.1997,68.47,68.94,57.7522,1338950
2016-11-04,69.13,69.28,68.34,68.69,57.5428,1345514
2016-11-07,69.26,70.48,69.26,70.46,59.0255,1312949
2016-11-08,70.64,70.73,69.5027,70.49,59.0507,1498419
2016-11-09,70.01,71.59,69.18,71.45,59.8549,1242534
2016-11-10,71.56,73.65,71.56,72.8,60.9858,1486567
2016-11-11,72.55,73.72,72.35,73.58,61.6392,1551353
2016-11-14,73.93,74.33,73.38,73.51,61.5806,2430980
2016-11-15,73.52,74.09,73.31,74.08,62.0581,1429186
2016-11-16,73.82,74.31,73.58,74.18,62.1418,1523592
2016-11-17,74.2,74.42,73.01,74.01,61.9994,1194587
2016-11-18,73.89,74.59,73.71,74.4,62.3261,2426920
2016-11-21,74.67,74.88,73.95,74.37,62.301,1839999
2016-11-22,73.91,74.38,73.75,73.94,61.9408,2067145
2016-11-23,74.04,74.22,73.56,74.12,62.0916,1072354
2016-11-25,74.23,74.82,74.11,74.3,62.2424,705345
2016-11-28,74.32,74.89,74.125,74.21,62.167,1642333
2016-11-29,74.38,75.2,74.345,74.98,62.812,1450659
2016-11-30,75.04,75.4,74.72,74.85,62.7031,1504437
2016-12-01,74.82,75.18,74.321,74.86,62.7115,1440096
2016-12-02,75.09,75.51,74.0,74.04,62.0246,1530075
2016-12-05,74.44,75.57,74.22,75.39,63.1555,2429187
2016-12-06,75.56,75.76,74.99,75.56,63.2979,1434677
2016-12-07,75.69,76.74,75.29,76.72,64.2696,1755957
2016-12-08,76.74,77.5,75.58,77.47,64.8979,1274837
2016-12-09,77.49,77.8925,76.52,77.04,64.5377,1417589
2016-12-12,77.06,77.45,76.58,77.25,64.7136,1210678
2016-12-13,77.38,77.82,76.94,77.06,64.5545,1560152
2016-12-14,77.27,77.57,76.425,76.62,64.1859,1563281
2016-12-15,76.44,76.6,73.78,74.31,62.6185,3268097
2016-12-16,74.17,74.97,72.56,73.11,61.6073,2834105
2016-12-19,73.05,74.72,72.74,74.62,62.8797,2129240
2016-12-20,74.61,75.11,74.39,74.53,62.8039,1159550
2016-12-21,74.21,74.88,74.135,74.63,62.8882,1102667
