date,open,high,low,close,adjusted_close,volume
2018-07-17,172.96,173.13,171.015,171.37,140.7512,716716
2018-07-18,171.29,172.92,170.53,171.28,140.6772,750660
2018-07-19,170.76,173.85,170.76,172.4,141.5971,392409
2018-07-20,171.72,172.0,169.74,170.54,140.0695,431653
2018-07-23,170.1,170.69,169.35,170.35,139.9134,340239
2018-07-24,170.33,170.81,168.95,170.58,140.1023,704096
2018-07-25,171.26,174.33,170.92,172.5,141.6793,659909
2018-07-26,172.97,174.32,172.4,172.88,141.9914,348998
2018-07-27,173.36,173.38,171.4274,172.23,141.4575,426274
2018-07-30,172.31,173.13,170.98,172.17,141.4082,453007
2018-07-31,173.07,179.18,169.71,176.85,145.252,1323522
2018-08-01,175.85,178.46,172.86,178.21,146.369,983230
2018-08-02,178.05,179.37,174.63,178.5,146.6072,611908
2018-08-03,178.68,180.37,177.4,180.08,147.9049,825253
2018-08-06,179.71,182.04,178.98,180.21,148.0117,725734
2018-08-07,180.39,180.89,177.29,179.09,147.0918,841883
2018-08-08,179.54,179.54,177.745,178.26,146.4101,319459
2018-08-09,178.5,179.235,177.89,178.89,146.9275,341212
2018-08-10,178.89,179.53,177.16,177.2,145.5395,479219
2018-08-13,177.27,178.03,176.57,177.67,145.9255,466382
2018-08-14,177.72,179.24,177.23,178.63,146.714,502391
2018-08-15,178.26,180.85,178.0,180.3,148.0856,554646
2018-08-16,180.48,181.5,179.75,181.32,148.9234,391970
2018-08-17,181.55,183.345,180.83,183.2,150.4675,541706
2018-08-20,183.87,184.32,182.68,183.07,150.3607,537413
2018-08-21,182.66,182.74,180.5,181.03,148.6852,384874
2018-08-22,181.26,181.47,180.27,181.3,148.907,378732
2018-08-23,181.45,181.78,180.85,181.15,148.7838,235152
2018-08-24,180.85,183.13,180.85,182.8,150.1389,318204
2018-08-27,183.19,183.26,180.73,182.47,149.8679,521631
2018-08-28,182.38,184.54,181.945,184.49,151.527,391733
2018-08-29,184.97,185.34,183.77,184.26,151.3381,382213
2018-08-30,184.86,184.86,182.69,182.83,150.1636,301619
2018-08-31,183.22,184.235,182.22,183.29,150.5414,532627
2018-09-04,182.55,183.95,181.9,182.86,150.1882,381575
2018-09-05,182.22,184.785,181.33,183.9,151.0424,543630
2018-09-06,184.45,185.14,183.81,184.24,151.3217,570893
2018-09-07,183.41,183.82,182.14,183.18,150.451,472023
2018-09-10,184.37,185.14,183.74,184.29,151.3627,501078
2018-09-11,183.08,184.66,183.08,183.92,151.0588,527487
2018-09-12,184.22,184.8,182.88,183.72,150.8946,344477
2018-09-13,184.65,185.77,183.84,185.72,152.5372,546441
2018-09-14,185.24,185.38,182.12,183.29,150.5414,619528
2018-09-17,183.39,184.86,182.99,184.73,151.7241,644438
2018-09-18,184.73,185.06,183.19,184.08,151.1902,398666
2018-09-19,184.31,184.44,181.45,182.1,149.564,479282
2018-09-20,182.32,184.26,181.32,184.13,151.2313,446788
2018-09-21,184.87,185.99,183.5,185.19,152.1019,974779
2018-09-24,184.72,185.205,180.07,180.72,148.4306,560948
2018-09-25,181.0,181.645,179.45,181.14,148.7755,580900
2018-09-26,181.06,181.33,178.05,178.21,146.369,666639
2018-09-27,178.06,178.91,176.91,177.73,147.1889,506985
2018-09-28,177.52,181.23,177.52,181.15,150.0212,873967
2018-10-01,180.86,181.64,179.87,179.96,149.0357,538253
2018-10-02,180.21,181.66,179.8,179.99,149.0606,372449
2018-10-03,180.38,181.23,176.93,178.61,147.9177,470263
2018-10-04,177.74,178.2178,175.58,177.22,146.7666,545584
2018-10-05,177.57,179.02,177.06,177.31,146.8411,374515
2018-10-08,177.4,180.6299,177.4,179.33,148.514,526823
2018-10-09,179.28,181.28,178.14,181.13,150.0047,556663
2018-10-10,180.12,181.63,178.12,178.36,147.7107,504778
2018-10-11,178.88,178.88,172.8,173.19,143.4291,833760
2018-10-12,174.1,175.43,172.06,172.79,143.0978,559428
2018-10-15,172.22,175.18,172.22,172.9,143.1889,454138
2018-10-16,173.39,176.84,172.44,176.14,145.8721,518207
2018-10-17,176.04,176.86,174.8,176.0,145.7562,523381
2018-10-18,176.0,177.5,175.63,176.3,146.0047,321518
2018-10-19,176.29,178.39,176.29,177.97,147.3877,444310
2018-10-22,177.4,178.09,172.56,172.84,143.1392,500628
2018-10-23,171.96,174.7999,170.77,173.71,143.8597,494334
2018-10-24,174.14,178.89,173.6,176.67,146.3111,544899
2018-10-25,176.58,178.95,175.396,177.68,147.1475,404381
2018-10-26,177.81,177.81,173.2,174.89,144.8369,735502
2018-10-29,175.83,178.74,175.83,178.14,147.5285,548895
2018-10-30,180.03,182.62,177.21,178.61,147.9177,933373
2018-10-31,178.72,178.72,174.4,175.38,145.2427,906265
2018-11-01,175.5,176.75,174.39,175.33,145.2013,537257
2018-11-02,176.32,176.32,172.01,173.18,143.4208,644046
2018-11-05,173.97,178.19,173.59,177.07,146.6423,787148
2018-11-06,177.57,180.73,177.39,180.11,149.1599,727128
2018-11-07,180.88,182.69,180.28,182.35,151.015,570765
2018-11-08,182.26,182.73,180.41,182.21,150.8991,313417
2018-11-09,182.13,183.18,181.26,182.53,151.1641,359114
2018-11-12,182.57,184.935,182.57,184.25,152.5885,565200
2018-11-13,185.08,186.25,183.61,185.95,153.9964,675633
2018-11-14,186.07,186.73,184.43,185.52,153.6403,446346
2018-11-15,184.68,184.76,181.55,182.6,151.2221,666145
2018-11-16,182.65,186.49,181.9701,185.54,153.6569,681676
2018-11-19,185.54,187.8,184.57,187.75,155.4871,534690
2018-11-20,187.76,188.585,185.61,186.53,154.4767,576196
2018-11-21,186.35,188.6,185.12,186.45,154.4105,489060
2018-11-23,186.21,186.84,184.2331,185.79,153.8639,177040
2018-11-26,186.66,187.06,184.62,186.39,154.3608,445425
2018-11-27,186.31,188.2,185.46,188.0,155.6941,453148
2018-11-28,188.02,188.83,187.195,188.81,156.3649,581927
2018-11-29,188.59,188.88,187.005,188.07,155.7521,493036
2018-11-30,189.21,190.65,188.02,190.57,157.8225,945874
2018-12-03,191.32,191.32,188.88,190.71,157.9384,678758
2018-12-04,190.6,190.71,186.81,187.32,155.131,738284
2018-12-06,186.26,191.78,184.2,191.67,158.7335,1463935
2018-12-07,190.97,191.91,187.71,188.61,156.1993,789118
2018-12-10,188.72,188.72,182.81,187.45,155.2386,705769
2018-12-11,188.57,189.36,187.92,187.92,155.6279,478913
2018-12-12,189.02,189.0608,183.7,183.83,152.2407,670577
2018-12-13,184.21,187.87,183.98,186.6,154.5347,670801
2018-12-14,186.64,187.73,185.965,186.9,154.7832,675547
2018-12-17,187.29,188.01,179.21,179.87,148.9612,856827
2018-12-18,181.02,183.04,180.61,181.91,150.6506,729648
2018-12-19,182.3,183.305,180.0,180.78,149.7148,646310
2018-12-20,181.39,183.1,179.09,180.39,149.3918,668264
2018-12-21,180.72,186.26,177.04,177.04,146.6175,1454222
2018-12-24,177.19,177.57,168.23,168.84,139.8266,628777
2018-12-26,169.36,173.29,167.01,173.29,143.5119,678296
2018-12-27,171.96,173.46,168.67,173.41,143.6113,950239
2018-12-28,173.53,174.475,170.32,172.67,144.221,740733
2018-12-31,173.14,174.06,170.78,174.05,145.3736,589836
2019-01-02,172.57,174.04,168.335,169.2,141.3227,657819
2019-01-03,169.15,172.76,169.15,170.0,141.9909,636489
2019-01-04,170.57,172.23,170.15,171.2,142.9932,574932
2019-01-07,171.47,173.38,170.34,170.72,142.5923,544684
2019-01-08,171.38,174.33,170.81,174.26,145.549,746067
2019-01-09,174.7,175.9,172.43,175.76,146.8019,746695
2019-01-10,175.54,178.16,174.685,177.99,148.6645,569252
2019-01-11,178.01,178.72,176.89,178.59,149.1656,499432
2019-01-14,178.16,179.24,177.35,178.18,148.8232,344778
2019-01-15,178.41,180.67,178.41,179.79,150.1679,422022
2019-01-16,179.8,182.375,178.28,182.16,152.1474,633708
2019-01-17,182.14,183.75,181.94,183.34,153.133,430113
2019-01-18,183.87,184.27,182.01,184.09,153.7594,481738
2019-01-22,183.99,184.585,182.18,184.03,153.7093,453879
2019-01-23,184.17,185.05,183.54,184.94,154.4694,512391
2019-01-24,184.77,185.35,183.0,184.95,154.4778,429144
2019-01-25,185.56,186.94,185.36,186.65,155.8977,572482
2019-01-28,186.26,188.96,185.51,188.84,157.7268,693050
2019-01-29,188.93,190.77,187.945,190.73,159.3054,553163
2019-01-30,189.73,191.92,189.43,191.23,159.7231,593263
2019-01-31,190.59,193.36,189.03,192.92,161.1346,890414
2019-02-01,193.35,193.82,188.5,190.2,158.8628,796553
2019-02-04,189.7,192.36,188.03,192.34,160.6502,754400
2019-02-05,195.0,195.0,190.26,194.5,162.4543,691961
2019-02-06,194.74,194.74,193.32,193.96,162.0033,487215
2019-02-07,193.5,195.63,192.69,195.28,163.1058,599211
2019-02-08,194.47,196.16,193.47,194.5,162.4543,561546
2019-02-11,194.7,196.12,193.88,195.05,162.9137,495193
2019-02-12,195.16,195.16,192.29,193.46,161.5856,592117
2019-02-13,192.97,196.21,192.64,196.07,163.7656,630504
2019-02-14,195.91,196.95,195.04,195.72,163.4733,553645
2019-02-15,196.94,196.94,195.51,196.07,163.7656,598768
2019-02-19,195.49,197.28,195.49,196.45,164.083,686411
2019-02-20,196.23,196.37,192.27,194.1,162.1202,512419
2019-02-21,193.26,196.09,192.64,195.91,163.632,414611
2019-02-22,196.16,197.35,193.24,196.04,163.7406,538758
2019-02-25,196.33,196.33,194.4,194.62,162.5545,456717
2019-02-26,195.27,195.33,194.13,194.93,162.8135,405430
2019-02-27,194.0,194.59,192.08,194.27,162.2622,588576
2019-02-28,193.92,197.67,193.33,194.63,162.5629,1148230
2019-03-01,194.78,194.85,192.125,194.25,162.2455,574754
2019-03-04,194.43,196.18,193.36,195.67,163.4315,600210
2019-03-05,195.5,197.48,195.05,196.44,164.0747,438120
2019-03-06,196.36,196.9,195.4,195.47,163.2645,427362
2019-03-07,195.66,197.57,194.78,195.5,163.2895,769468
2019-03-08,195.13,197.0,194.64,196.44,164.0747,633705
2019-03-11,196.87,197.76,195.61,197.44,164.9099,363748
2019-03-12,197.95,199.24,197.09,198.86,166.0959,795759
2019-03-13,199.1,200.395,199.1,199.37,166.5219,543879
2019-03-14,199.3,200.26,198.555,200.07,167.1066,462438
2019-03-15,200.0,200.19,198.565,198.97,166.1878,970470
2019-03-18,199.14,199.75,195.88,197.2,164.7094,492094
2019-03-19,197.13,197.48,195.75,196.42,164.058,609953
2019-03-20,196.63,198.04,194.6,196.66,164.2584,551176
2019-03-21,195.82,199.475,195.82,198.68,165.9456,562430
2019-03-22,199.06,201.805,198.98,199.59,166.7057,639037
2019-03-25,199.8,200.275,198.6,199.17,166.3549,318905
2019-03-26,199.82,200.95,199.47,200.87,167.7748,444287
2019-03-27,200.67,201.44,199.55,200.85,167.7581,513336
2019-03-28,199.89,200.99,198.91,200.92,169.0962,572915
2019-03-29,201.2,201.51,199.7,200.73,168.9363,737848
2019-04-01,200.73,200.86,197.8,200.68,168.8943,666260
2019-04-02,200.74,202.78,198.69,202.21,170.1819,673218
2019-04-03,202.62,202.9,200.55,202.36,170.3082,529363
2019-04-04,202.82,202.82,200.57,201.73,169.7779,358193
2019-04-05,201.65,202.54,201.06,202.18,170.1567,405001
2019-04-08,202.16,202.35,200.48,201.51,169.5928,383276
2019-04-09,201.65,201.83,200.32,200.6,168.8269,464247
2019-04-10,201.38,202.37,200.58,202.2,170.1735,620965
2019-04-11,202.67,203.57,201.546,203.15,170.973,358626
2019-04-12,202.94,204.14,201.4,204.08,171.7557,375658
2019-04-15,204.05,204.53,203.0747,204.13,171.7978,392531
2019-04-16,204.08,204.35,197.48,197.94,166.5882,621386
2019-04-17,198.56,198.56,193.05,193.83,163.1292,730540
2019-04-18,194.21,196.52,193.44,196.15,165.0818,593447
2019-04-22,195.54,195.57,191.42,193.65,162.9777,461992
2019-04-23,194.6,196.805,193.82,196.26,165.1743,517772
2019-04-24,197.53,198.47,195.33,198.16,166.7734,482025
2019-04-25,196.16,200.44,196.16,199.95,168.2799,580714
2019-04-26,201.43,201.46,199.63,200.52,168.7596,340096
2019-04-29,199.66,200.69,197.79,198.01,166.6472,343387
2019-04-30,198.42,201.05,197.665,200.93,169.1047,621128
2019-05-01,200.82,203.495,200.01,201.16,169.2982,389533
2019-05-02,201.43,203.33,200.14,201.44,169.5339,448043
2019-05-03,201.69,202.34,200.05,202.16,170.1398,317247
2019-05-06,201.4,202.43,199.18,200.57,168.8017,428049
2019-05-07,199.44,200.42,195.64,196.79,165.6204,400492
2019-05-08,196.16,198.57,195.15,196.45,165.3342,473367
2019-05-09,196.35,198.73,195.62,198.53,167.0848,571967
2019-05-10,198.53,201.075,197.89,200.71,168.9195,403636
2019-05-13,199.22,200.89,198.88,200.64,168.8606,406654
2019-05-14,200.34,201.57,199.41,199.75,168.1116,572629
2019-05-15,199.89,201.45,199.125,200.7,168.9111,382970
2019-05-16,201.79,203.11,200.75,202.76,170.6448,488351
2019-05-17,201.83,203.28,201.35,203.14,170.9646,470853
2019-05-20,203.19,203.19,199.635,200.55,168.7848,508838
2019-05-21,200.71,202.61,200.61,202.21,170.1819,616442
2019-05-22,202.45,203.415,201.865,203.31,171.1077,466613
2019-05-23,202.8,204.05,201.66,203.74,171.4696,517184
2019-05-24,204.4,206.01,204.25,205.28,172.7657,544979
2019-05-28,206.21,206.59,202.71,202.71,170.6027,1347192
2019-05-29,203.2,203.4,200.26,201.31,169.4245,811339
2019-05-30,201.4,202.5,200.8127,201.39,169.4918,500328
2019-05-31,201.11,204.209,200.41,203.01,170.8552,657629
2019-06-03,203.46,204.36,201.96,203.84,171.5537,632517
2019-06-04,203.68,203.97,200.28,202.0,170.0052,550428
2019-06-05,203.06,207.83,202.15,207.76,174.8528,461420
2019-06-06,207.76,208.91,206.52,208.74,175.6776,326480
2019-06-07,209.39,210.93,208.57,209.06,175.9469,352705
2019-06-10,209.25,209.38,207.15,209.36,176.1994,460640
2019-06-11,209.66,210.055,207.39,209.34,176.1826,527983
2019-06-12,209.06,210.57,206.15,207.19,174.3731,815334
2019-06-13,207.19,207.59,205.91,207.09,174.289,616220
2019-06-14,206.81,208.29,206.65,208.09,175.1306,518666
2019-06-17,208.83,210.19,208.83,209.63,176.4267,672518
2019-06-18,210.66,211.75,207.02,208.62,175.5766,639471
2019-06-19,207.56,210.06,207.03,209.19,176.0563,621006
2019-06-20,210.1,211.73,210.035,210.47,177.1336,772385
2019-06-21,211.04,211.04,206.27,207.8,174.8865,1434392
2019-06-24,208.28,209.41,207.07,208.14,175.1727,488017
2019-06-25,208.49,209.25,204.33,204.41,172.0335,623392
2019-06-26,204.59,204.59,200.0625,201.28,169.3992,680498
2019-06-27,200.71,202.99,200.33,201.44,170.8239,482541
2019-06-28,201.65,203.84,201.19,203.18,172.2994,818258
2019-07-01,204.08,204.08,199.28,202.31,171.5617,513266
2019-07-02,202.89,205.71,202.601,205.56,174.3177,672933
2019-07-03,206.45,209.37,206.04,209.33,177.5147,405434
2019-07-05,207.95,208.28,204.32,207.87,176.2766,294677
2019-07-08,207.97,210.29,207.935,210.11,178.1762,509290
2019-07-09,209.92,211.82,209.23,211.51,179.3634,582425
2019-07-10,212.72,214.1,211.015,213.77,181.2799,624719
2019-07-11,213.38,213.53,210.21,211.4,179.2701,577344
2019-07-12,211.5,211.695,209.71,210.48,178.4899,410869
2019-07-15,210.53,212.54,209.9,211.29,179.1768,409297
2019-07-16,211.29,211.5,209.89,211.01,178.9394,446098
2019-07-17,211.24,212.14,209.22,210.97,178.9054,465859
2019-07-18,210.61,210.89,208.36,210.19,178.244,355554
2019-07-19,210.48,211.06,206.09,206.83,175.3947,562054
2019-07-22,207.08,207.27,204.72,205.15,173.97,411567
2019-07-23,205.62,207.44,204.07,206.84,175.4032,488942
2019-07-24,207.31,207.31,205.65,206.85,175.4116,333173
2019-07-25,206.85,207.22,205.38,206.85,175.4116,372390
2019-07-26,206.98,208.495,206.48,208.38,176.7091,527854
2019-07-29,209.15,211.8,208.32,210.44,178.456,456914
2019-07-30,209.9,213.18,209.9,210.86,178.8122,767460
2019-07-31,210.86,213.56,207.685,208.79,177.0568,912578
2019-08-01,203.74,204.59,199.37,203.14,172.2655,1511438
2019-08-02,203.63,207.46,203.24,205.76,174.4873,857343
2019-08-05,204.94,206.99,197.85,200.62,170.1285,715976
2019-08-06,200.62,203.67,199.465,203.09,172.2231,689890
2019-08-07,202.53,206.15,200.28,204.27,173.2238,604339
2019-08-08,203.97,206.65,202.67,206.52,175.1318,548414
2019-08-09,206.09,207.48,203.65,206.01,174.6993,846995
2019-08-12,205.87,207.57,204.887,205.56,174.3177,452882
2019-08-13,205.46,205.46,202.53,204.2,173.1644,911817
2019-08-14,204.01,204.83,201.21,201.59,170.9511,552015
2019-08-15,202.2,204.87,201.88,204.42,173.351,607577
2019-08-16,205.12,206.845,203.83,205.84,174.5551,544632
2019-08-19,206.91,208.48,205.27,207.71,176.1409,374113
2019-08-20,208.26,209.13,206.17,206.54,175.1487,634577
2019-08-21,207.09,208.74,206.31,207.95,176.3444,422047
2019-08-22,208.25,209.32,206.96,208.88,177.1331,347717
2019-08-23,208.63,209.985,205.51,206.16,174.8265,602701
2019-08-26,207.17,208.85,206.08,208.71,176.9889,381947
2019-08-27,209.86,210.86,208.05,208.08,176.4547,670479
2019-08-28,208.18,209.7,208.08,209.45,177.6165,382422
2019-08-29,210.57,212.22,209.7,211.97,179.7535,560860
2019-08-30,213.12,213.14,211.1,212.56,180.2538,502083
2019-09-03,211.92,214.57,211.92,214.09,181.5513,505169
2019-09-04,215.47,216.8,214.75,216.16,183.3066,720097
2019-09-05,215.49,216.24,213.87,214.71,182.077,594911
2019-09-06,214.95,216.5596,214.835,215.75,182.959,694528
2019-09-09,215.53,215.53,213.09,213.88,181.3732,601234
2019-09-10,213.0,213.0,208.21,210.25,178.2949,698217
2019-09-11,209.74,209.89,207.0,209.72,177.8454,679770
2019-09-12,211.82,213.0,208.5,209.53,177.6843,776835
2019-09-13,208.65,209.6,205.48,207.11,175.6321,733287
2019-09-16,208.24,210.38,206.67,209.9,177.9981,560982
2019-09-17,210.54,212.54,210.43,211.51,179.3634,470704
2019-09-18,212.03,212.36,210.01,211.31,179.1938,359878
2019-09-19,211.83,212.43,210.2,210.76,178.7274,346980
2019-09-20,211.0,211.25,209.05,209.06,177.2857,997097
2019-09-23,208.0,211.33,208.0,210.44,178.456,465626
2019-09-24,211.0,212.73,210.28,211.37,179.2447,554081
2019-09-25,211.38,213.77,211.33,212.74,180.4064,1531873
2019-09-26,213.8,216.13,213.275,215.58,182.8148,963321
2019-09-27,214.38,215.31,212.815,214.27,182.9941,689629
2019-09-30,213.98,216.33,213.845,215.33,183.8994,907794
2019-10-01,214.73,215.48,212.12,214.0,182.7636,724486
2019-10-02,213.71,215.16,212.13,215.0,183.6176,887536
2019-10-03,214.58,218.44,214.58,217.97,186.1541,880235
2019-10-04,218.19,219.17,217.24,219.0,187.0337,674298
2019-10-07,218.97,219.52,217.4,219.2,187.2045,517032
2019-10-08,218.05,219.42,215.52,217.73,185.9491,831291
2019-10-09,218.07,219.71,217.61,218.75,186.8202,599688
2019-10-10,218.6,219.6,216.54,218.68,186.7604,474791
2019-10-11,218.97,219.07,216.69,218.08,186.248,410931
2019-10-14,218.01,218.18,216.8,218.08,186.248,391918
2019-10-15,218.2,218.77,215.6,217.37,185.6416,658556
2019-10-16,217.51,219.33,215.89,219.21,187.2131,585552
2019-10-17,218.94,220.12,218.7,219.08,187.102,516710
2019-10-18,219.33,220.4,218.24,220.17,188.0329,573272
2019-10-21,220.23,222.04,219.09,222.04,189.63,762654
2019-10-22,222.52,222.87,220.83,221.83,189.4506,765655
2019-10-23,222.12,222.14,219.2,221.53,189.1944,554194
2019-10-24,221.28,222.07,219.48,220.24,188.0927,407084
2019-10-25,219.74,220.83,218.85,219.41,187.3839,522212
2019-10-28,219.42,219.42,216.385,216.99,185.3171,1122418
2019-10-29,216.7,216.7,214.06,215.31,183.8823,1830460
2019-10-30,216.11,219.06,214.78,218.98,187.0166,984967
2019-10-31,219.19,220.56,217.27,217.66,185.8893,838446
2019-11-01,217.99,219.41,214.52,217.24,185.5306,916652
2019-11-04,216.65,216.65,212.97,214.24,182.9685,766580
2019-11-05,213.43,213.43,208.59,210.66,179.9111,1132640
2019-11-06,211.28,213.07,211.27,212.29,181.3032,597188
2019-11-07,211.59,211.59,207.31,209.14,178.6129,667524
2019-11-08,209.2,210.97,208.62,209.85,179.2193,449827
2019-11-11,209.48,211.26,209.48,210.48,179.7573,358928
2019-11-12,210.62,212.48,208.63,208.99,178.4848,559567
2019-11-13,209.67,212.56,208.74,211.59,180.7053,475566
2019-11-14,212.12,213.15,211.53,212.62,181.585,471470
2019-11-15,212.65,214.53,212.12,214.53,183.2162,530865
2019-11-18,215.12,216.82,214.8,215.27,183.8482,335387
2019-11-19,216.6,217.61,215.2,217.06,185.3769,421573
2019-11-20,217.58,218.22,215.97,216.36,184.7791,432178
2019-11-21,215.86,215.86,212.43,212.69,181.6448,349485
2019-11-22,212.86,213.73,210.53,211.28,180.4406,397136
2019-11-25,212.11,213.95,211.4888,212.15,181.1836,583592
2019-11-26,212.51,215.61,212.16,215.61,184.1385,1026255
2019-11-27,215.61,215.63,214.0,215.57,184.1044,556319
2019-11-29,215.27,217.21,213.9,214.41,183.1137,292488
2019-12-02,214.42,214.94,210.96,211.2,180.3723,578270
2019-12-03,210.95,213.78,210.5,213.5,182.3365,767289
2019-12-04,212.75,215.88,212.75,215.32,183.8909,618217
2019-12-05,214.65,216.07,213.57,215.91,184.3948,699592
2019-12-06,215.96,216.67,214.82,215.94,184.4204,468697
2019-12-09,216.16,216.16,213.98,215.91,184.3948,396205
2019-12-10,215.91,216.84,213.32,215.28,183.8567,388853
2019-12-11,215.57,215.98,211.56,212.07,181.1153,406694
2019-12-12,211.72,212.8,208.13,209.16,178.63,763345
2019-12-13,209.33,210.83,206.29,208.64,178.1859,599122
2019-12-16,208.73,209.96,207.035,209.37,178.8094,723158
