date,open,high,low,close,adjusted_close,volume
2014-12-12,66.7617,68.0625,66.6243,67.3757,35.9862,1707382
2014-12-15,67.812,67.8686,66.5597,67.1899,35.887,1473878
2014-12-16,66.8667,66.9071,65.6305,65.6467,35.0627,1994727
2014-12-17,65.9779,67.0202,65.5012,66.8505,35.7057,2193679
2014-12-18,67.5131,68.4018,67.1172,68.2887,36.4739,1572223
2014-12-19,68.4584,68.725,66.7617,67.5777,36.0941,2058882
2014-12-22,67.909,68.317,67.5615,68.2402,36.448,844292
2014-12-23,68.5876,68.9027,68.3856,68.725,36.7069,1275061
2014-12-24,68.7008,69.4037,68.5796,68.725,36.7069,623903
2014-12-26,68.9431,69.5491,68.7815,69.1209,36.9183,704080
2014-12-29,68.9108,70.2197,68.9108,69.7753,37.2679,1159603
2014-12-30,69.4845,69.8723,69.2421,69.5653,37.1557,1094213
2014-12-31,69.9531,70.761,69.8319,69.9289,37.3499,1200819
2015-01-02,70.2924,70.3167,69.0401,69.5249,37.1341,1757995
2015-01-05,69.5733,69.84,68.3856,68.4826,36.5774,2560871
2015-01-06,68.8219,69.436,67.4888,67.7797,36.202,2385954
2015-01-07,68.6765,70.3732,68.5068,70.3328,37.5657,3066743
2015-01-08,69.84,70.4055,68.8058,70.0339,37.406,3585760
2015-01-09,70.2359,70.2924,68.4277,68.9835,36.845,1441929
2015-01-12,69.2744,69.541,68.7008,69.2502,36.9874,1437189
2015-01-13,69.6541,69.8965,67.4646,67.7231,36.1718,2540519
2015-01-14,66.6081,67.1172,65.6224,66.3496,35.4382,2971922
2015-01-15,66.6485,66.996,65.0649,65.1134,34.7779,2590978
2015-01-16,64.7741,66.4465,64.0873,66.3334,35.4295,3175905
2015-01-20,67.4242,67.4242,66.083,66.3981,35.4641,2362322
2015-01-21,66.2526,66.8182,66.083,66.495,35.5158,2131061
2015-01-22,66.697,67.9897,66.495,67.8039,36.2149,1614546
2015-01-23,67.9494,68.8623,67.8524,68.5553,36.6163,1338841
2015-01-26,68.418,69.1936,68.2725,68.9755,36.8407,1236377
2015-01-27,68.4503,69.5733,68.2806,69.1047,36.9097,1137381
2015-01-28,69.7188,70.0096,68.4584,68.62,36.6508,1489564
2015-01-29,68.4099,69.8077,68.2564,69.7915,37.2765,1694581
2015-01-30,69.2098,69.5814,68.2283,68.3776,36.5213,2208455
2015-02-02,68.4584,68.7169,66.5597,68.5553,36.6163,1648057
2015-02-03,68.6038,70.3732,68.5796,70.3409,37.57,1938536
2015-02-04,70.1712,70.9388,69.7592,69.8965,37.3326,2120550
2015-02-05,73.2576,74.3322,72.4012,73.6778,39.3522,4158399
2015-02-06,73.5243,75.3987,73.3503,75.1079,40.1161,2464350
2015-02-09,74.6312,75.0513,73.8717,74.5746,39.8313,1902381
2015-02-10,75.1442,75.5522,74.9261,75.3664,40.2542,1260545
2015-02-11,75.7058,76.3036,75.1079,75.5684,40.362,1659037
2015-02-12,75.5926,76.6268,75.3987,76.6026,40.9144,1265583
2015-02-13,76.2067,76.4329,75.5926,76.3602,40.785,1270074
2015-02-17,76.0047,76.1663,74.9544,75.1159,40.1204,2020574
2015-02-18,73.1364,73.2818,72.5143,73.1607,40.4214,1704051
2015-02-19,73.1445,73.3304,72.5547,72.7405,40.1892,1376963
2015-02-20,72.7405,73.298,72.6355,72.991,40.3276,1751570
2015-02-23,73.4839,74.0494,73.3223,73.9767,40.8722,1756622
2015-02-24,74.2837,75.0109,73.2253,73.9525,40.8588,1362050
2015-02-25,73.9282,74.7685,73.6859,74.712,41.2784,1673179
2015-02-26,74.4211,74.8655,73.0104,74.3161,41.0597,1884531
2015-02-27,74.0898,74.7362,73.8555,74.2191,41.0061,1166042
2015-03-02,74.2272,74.8089,74.2191,74.6877,41.265,1386266
2015-03-03,74.4777,74.6877,73.3061,73.7505,40.7472,1314924
2015-03-04,74.0171,74.3696,73.1445,73.7828,40.7651,1450151
2015-03-05,74.2918,74.5342,73.6778,73.7101,40.7249,1473071
2015-03-06,73.3061,74.2514,72.7163,72.789,40.216,1557709
2015-03-09,73.0072,74.009,72.8052,73.8475,40.8008,1202290
2015-03-10,73.5323,73.7909,72.9021,73.0233,40.3455,1027718
2015-03-11,72.9991,73.5243,72.6638,72.7163,40.1758,1056117
2015-03-12,73.1203,74.5827,73.0476,74.4292,41.1222,1240413
2015-03-13,74.203,74.4857,73.1284,73.5081,40.6133,1193502
2015-03-16,73.8878,74.6473,73.8878,74.413,41.1133,952818
2015-03-17,74.1383,74.203,73.7182,73.8555,40.8053,916234
2015-03-18,73.8071,74.5746,72.9183,74.3241,41.0642,915297
2015-03-19,74.0818,75.3018,73.7505,75.221,41.5597,1358144
2015-03-20,75.5522,75.827,74.5181,75.4634,41.6936,4055638
2015-03-23,75.4634,76.336,75.4634,75.4795,41.7025,1255588
2015-03-24,75.5442,76.2956,75.0126,76.0209,42.0016,1352928
2015-03-25,76.344,77.1358,75.2048,75.2129,41.5552,1925808
2015-03-26,75.1402,75.1402,74.1787,74.6796,41.2606,885971
2015-03-27,74.7928,75.7138,74.5504,75.4149,41.6668,864186
2015-03-30,75.8916,76.5864,75.7138,76.1097,42.0507,660476
2015-03-31,75.4149,77.257,75.3583,76.1825,42.0909,1844527
2015-04-01,76.5784,76.5784,75.1402,75.2775,41.5909,1629611
2015-04-02,75.4957,76.1097,75.124,75.4714,41.6981,1147311
2015-04-06,75.6169,77.3863,75.5522,76.5218,42.2784,1327156
2015-04-07,76.4006,76.8127,75.73,75.7785,41.8677,721826
2015-04-08,75.6815,76.4652,75.5522,76.336,42.1757,903702
2015-04-09,76.9015,77.2813,75.6977,76.3521,42.1846,1182242
2015-04-10,76.3279,76.7076,76.1017,76.4976,42.265,981195
2015-04-13,76.6672,76.9743,75.6896,75.7381,41.8454,694376
2015-04-14,75.5926,75.8916,74.7362,75.73,41.8409,932094
2015-04-15,76.0532,76.5622,75.221,75.4068,41.6623,786035
2015-04-16,75.4068,75.5199,74.2837,74.3322,41.0686,1039830
2015-04-17,73.8878,73.9202,72.0295,72.2639,39.9259,2203923
2015-04-20,72.7486,73.702,72.4254,73.4273,40.5687,1546245
2015-04-21,73.9929,74.7847,73.8475,74.5181,41.1713,971534
2015-04-22,74.4857,74.5181,73.2334,73.6293,40.6803,989183
2015-04-23,73.4031,74.3645,73.29,74.0494,40.9124,713567
2015-04-24,74.1626,74.2191,73.6293,73.6859,40.7115,971288
2015-04-27,73.9525,74.106,72.9425,72.991,40.3276,1215519
2015-04-28,73.0395,73.2334,72.1911,72.7648,40.2026,1377954
2015-04-29,72.6921,72.9991,71.5852,71.9084,39.7294,1555810
2015-04-30,71.7791,73.193,71.4882,72.1992,39.8901,2151090
2015-05-01,72.5547,74.0979,72.4739,74.0656,40.9213,1328202
2015-05-04,74.0252,74.4373,72.991,73.1768,40.4303,1115304
2015-05-05,72.7163,73.1445,72.236,72.6032,40.1133,1775050
2015-05-06,72.9425,73.4233,72.4335,73.3869,40.5463,1586184
2015-05-07,72.7082,73.5243,71.666,71.8841,39.716,2210487
2015-05-08,72.5143,73.5889,72.4174,72.9345,40.2964,1578386
2015-05-11,72.8779,72.9749,72.1023,72.1992,39.8901,1488592
2015-05-12,71.9487,71.9811,70.7934,71.1085,39.2875,3081498
2015-05-13,71.1327,71.569,70.0177,70.3005,38.8411,2217142
2015-05-14,70.8822,71.2862,69.9353,70.8095,39.1223,1469359
2015-05-15,71.0115,71.4559,70.753,71.2862,39.3857,1025463
2015-05-18,71.3589,72.0295,71.1893,71.8276,39.6848,1046512
2015-05-19,71.9487,72.3043,71.0115,71.1973,39.3366,1449193
2015-05-20,71.6336,72.0862,70.9186,71.666,39.5955,2189551
2015-05-21,71.0923,72.6759,70.6964,71.4721,39.4884,1650960
2015-05-22,71.3751,71.7629,70.0581,70.6641,39.042,1439848
2015-05-26,71.5044,71.6659,69.2946,69.3633,38.3233,2135219
2015-05-27,69.5168,70.9146,69.5168,70.5187,38.9616,1511071
2015-05-28,70.6641,71.0034,70.3086,70.6399,39.0286,1235538
2015-05-29,70.3409,70.761,69.8561,69.9046,38.6224,1303705
2015-06-01,69.9612,70.147,69.4683,69.8157,38.5733,1304754
2015-06-02,69.7834,70.2036,69.3714,69.638,38.4751,1172842
2015-06-03,69.3148,70.1228,68.9027,69.6137,38.733,1504770
2015-06-04,69.6218,71.3105,69.6218,70.4298,39.1871,2007483
2015-06-05,70.252,70.3409,69.032,69.0482,38.4183,1659068
2015-06-08,68.9916,69.0159,67.8686,67.9574,37.8115,1889639
2015-06-09,67.8766,68.3453,67.3999,67.812,37.7305,1521899
2015-06-10,67.8362,68.6361,67.7312,68.4664,38.0947,1745155
2015-06-11,68.6604,69.1371,68.3291,68.426,38.0722,1109576
2015-06-12,68.119,68.6846,67.7958,68.418,38.0677,1465979
2015-06-15,67.8928,68.2725,67.4646,68.0625,37.8699,1300131
2015-06-16,68.119,68.4826,67.7635,68.2725,37.9868,1174764
2015-06-17,68.2968,68.8381,68.1029,68.4907,38.1082,1318781
2015-06-18,68.62,70.0581,68.523,69.5491,38.6971,1394558
2015-06-19,69.5087,69.8238,69.032,69.1855,38.4948,4845240
2015-06-22,69.638,70.5752,69.6218,70.1874,39.0522,2021593
2015-06-23,70.3651,70.9954,70.2802,70.761,39.3714,1782645
2015-06-24,70.6803,71.0034,69.9935,70.0743,38.9893,982153
2015-06-25,70.8903,71.3024,70.3409,70.349,39.1421,1005071
2015-06-26,70.7368,71.4478,70.7297,71.1489,39.5872,3080293
2015-06-29,70.3894,70.761,68.628,68.7412,38.2475,1315880
2015-06-30,69.4198,69.7673,68.9593,69.2663,38.5397,1689985
2015-07-01,69.7592,69.8885,69.0724,69.5976,38.724,1543905
2015-07-02,69.3956,69.9773,69.1694,69.7753,38.8229,2126397
2015-07-06,69.1694,70.551,69.0643,69.5895,38.7195,1794858
2015-07-07,69.7511,70.4379,68.7169,70.2924,39.1106,1975220
2015-07-08,69.9531,70.6318,69.4764,69.4764,38.6566,1980440
2015-07-09,69.8965,70.05,67.5615,67.8039,37.726,3768700
2015-07-10,68.2079,68.8785,68.0463,68.2241,37.9598,1879947
2015-07-13,68.8219,69.0805,68.4907,68.6604,38.2026,1597940
2015-07-14,68.6604,68.8866,67.8443,67.8686,37.762,2092224
2015-07-15,67.9574,68.426,67.6262,67.9655,37.8159,1516944
2015-07-16,68.3049,68.4988,67.8686,68.2725,37.9868,1112227
2015-07-17,67.8847,68.1109,66.9556,67.206,37.3934,1831809
2015-07-20,67.206,67.7393,67.0283,67.5535,37.5867,1167049
2015-07-21,67.5292,67.7958,67.3272,67.6585,37.6451,1343693
2015-07-22,67.6423,68.3695,67.2868,67.7635,37.7036,1386845
2015-07-23,68.0301,68.2079,67.4161,67.5615,37.5912,1238752
2015-07-24,67.8362,67.917,66.996,67.0283,37.2945,2453121
2015-07-27,66.6647,67.0323,65.3275,65.4851,36.4358,2232320
2015-07-28,65.5497,65.9295,64.9761,65.7598,36.5887,1849239
2015-07-29,65.6628,67.1252,65.582,66.8505,37.1956,1463463
2015-07-30,66.7536,67.0202,65.6628,65.7194,36.5662,1500749
2015-07-31,66.1799,66.4134,65.17,65.2184,36.2875,1619639
2015-08-03,65.2992,66.4708,65.2023,66.4061,36.9483,2509042
2015-08-04,66.3577,67.2949,66.2203,67.2222,37.4024,1627383
2015-08-05,67.4888,68.5553,67.4888,68.2645,37.9823,2092503
2015-08-06,68.2402,68.6442,65.1942,66.091,36.773,3060029
2015-08-07,66.0264,66.2768,65.1215,65.9779,36.7101,1538112
2015-08-10,66.5193,67.5858,66.2688,67.3757,37.4878,1323887
2015-08-11,66.7536,67.3919,66.2526,66.6485,37.0832,1279928
2015-08-12,65.17,65.8648,63.3844,65.5255,36.4583,3128816
2015-08-13,65.5497,65.7921,65.0892,65.2023,36.2785,1208916
2015-08-14,65.2831,65.6871,65.0488,65.4366,36.4089,1443784
2015-08-17,65.3639,65.9456,64.7418,65.8567,36.6426,1074107
2015-08-18,65.8487,66.2203,65.4608,65.7275,36.5707,1272525
2015-08-19,65.0003,66.0018,64.8791,65.5901,36.7672,1937578
2015-08-20,64.2489,68.1109,64.2327,67.8201,38.0172,3783406
2015-08-21,67.0848,67.3191,64.6044,64.871,36.3641,4021176
2015-08-24,61.9139,64.669,60.6858,63.0774,35.3586,3309070
2015-08-25,64.766,64.8953,62.8834,62.9158,35.2681,2890098
2015-08-26,64.4913,65.8729,63.3601,65.7355,36.8487,2456183
2015-08-27,66.2365,67.0202,65.5255,66.9071,37.5054,2023869
2015-08-28,66.8667,68.014,66.8101,67.5777,37.8813,1992333
2015-08-31,67.4727,68.1513,67.1333,67.7878,37.9991,2591608
2015-09-01,66.3173,68.0786,66.1958,67.7474,37.9765,2923683
2015-09-02,68.418,69.4926,67.3191,69.2663,38.8279,3410998
2015-09-03,70.3813,73.3384,70.3813,72.1346,40.4358,3989939
2015-09-04,71.5448,73.4112,71.1004,73.0233,40.934,3230163
2015-09-08,74.1383,74.9705,73.0396,74.914,41.9938,3085531
2015-09-09,75.1159,75.4714,73.1324,73.2334,41.0517,2425486
2015-09-10,73.3304,74.51,73.29,74.001,41.482,2657080
2015-09-11,73.5,74.6796,73.0395,74.5908,41.8126,1557619
2015-09-14,74.7766,75.3745,74.1868,74.4534,41.7356,1501299
2015-09-15,74.3484,74.5791,73.6697,74.1464,41.5635,1555687
2015-09-16,74.1383,74.9867,73.5808,74.8978,41.9847,1389950
2015-09-17,75.2614,75.423,74.1141,74.4049,41.7084,1798078
2015-09-18,73.395,74.6554,73.0153,74.2757,41.636,4382331
2015-09-21,74.914,75.2856,74.0616,74.5019,41.7628,1343335
2015-09-22,73.8151,74.3726,73.2738,74.1545,41.568,1331149
2015-09-23,74.3645,74.8816,73.9525,74.2999,41.6496,914782
2015-09-24,73.7101,74.3807,73.5889,74.203,41.5952,953631
2015-09-25,74.5181,75.2291,73.6616,74.1706,41.5771,992637
2015-09-28,73.7586,74.308,71.8518,72.2477,40.4992,1247591
2015-09-29,72.5143,72.5951,71.4882,72.2235,40.4856,1048253
2015-09-30,73.0718,73.6535,72.5709,72.8213,40.8207,1770541
2015-10-01,72.7971,73.8394,72.4214,73.7747,41.3552,1915796
2015-10-02,73.0314,75.1887,72.6355,75.1887,42.1478,1571806
2015-10-05,75.3583,75.932,75.1087,75.8431,42.5146,1834936
2015-10-06,75.7946,76.2332,74.4049,75.4553,42.2972,1103519
2015-10-07,74.6716,76.95,74.6716,76.5137,42.8905,2048551
2015-10-08,77.5317,78.7679,77.0066,77.9923,43.7193,2808774
2015-10-09,77.968,77.9761,77.2086,77.8388,43.6333,1455192
2015-10-12,77.7661,78.4528,77.6206,78.2347,43.8552,1685748
2015-10-13,78.1296,78.5821,77.7984,78.0004,43.7239,895929
2015-10-14,77.8468,78.1862,76.748,77.0874,43.2121,742068
2015-10-15,77.4671,77.7499,76.6349,77.5964,43.4974,1034560
2015-10-16,77.9357,78.4528,77.2166,78.2266,43.8507,755468
2015-10-19,78.1054,78.7033,77.8146,78.5175,44.0137,1089428
2015-10-20,78.2104,78.8002,77.8226,77.8711,43.6514,1333333
2015-10-21,78.372,78.9376,77.3298,77.9842,43.7148,1079779
2015-10-22,78.3397,78.5174,77.8953,78.1781,43.8235,1467360
2015-10-23,79.0022,79.1234,74.9301,75.8512,42.5191,2407345
2015-10-26,75.9966,77.7984,75.7542,77.4994,43.4431,1404560
2015-10-27,77.3378,77.6529,76.336,76.4814,42.8724,1448865
2015-10-28,76.134,77.3782,75.8754,77.2813,43.3208,819022
2015-10-29,77.047,77.1843,75.5765,76.5299,42.8996,1075927
2015-10-30,76.4006,78.0892,75.9643,77.5479,43.4702,1439799
2015-11-02,77.3782,78.2427,76.3117,77.9276,43.6831,1869947
2015-11-03,79.584,80.8605,79.18,80.295,45.0101,2301570
2015-11-04,81.6927,81.6927,80.5374,80.9737,45.3906,2209582
2015-11-05,81.1352,81.3332,79.5436,80.0849,44.8924,2109726
2015-11-06,79.8021,80.4646,78.0004,78.2751,43.8779,1988149
2015-11-09,77.1601,77.2813,74.4292,75.6977,42.4331,4272770
2015-11-10,75.6896,76.9662,75.5684,76.8773,43.0943,1544387
2015-11-11,76.6995,76.7157,74.5423,74.9786,42.03,1573706
2015-11-12,74.4373,75.7138,74.1787,75.1563,42.1296,1788048
2015-11-13,73.908,74.3565,72.6598,73.193,41.0291,2933435
2015-11-16,72.9506,73.9444,72.2719,73.904,41.4276,1876132
2015-11-17,74.0898,74.8574,72.5143,73.3788,41.1332,2146018
2015-11-18,73.0799,74.6716,72.579,74.5181,42.0514,2649496
2015-11-19,73.7101,75.8189,72.7486,74.4373,42.0058,2800316
2015-11-20,75.0028,76.5218,75.0028,75.8997,42.8311,1702665
2015-11-23,75.8997,77.2813,75.8997,76.8046,43.3417,1641453
2015-11-24,76.134,78.5417,76.134,78.2751,44.1715,1538053
2015-11-25,78.5498,78.9942,77.7257,78.2266,44.1442,1107729
2015-11-27,78.4205,78.7194,77.3944,78.1135,44.0804,566575
2015-11-30,78.3801,78.8406,76.6753,77.0874,43.5013,1978167
2015-12-01,77.4348,77.8872,76.8773,77.5883,43.784,1321793
2015-12-02,77.8226,78.1296,77.1602,77.6449,43.8159,1383725
2015-12-03,77.9842,78.9134,76.6995,77.459,43.711,1437165
2015-12-04,77.5964,80.4646,77.5964,80.3677,45.3524,1693454
2015-12-07,80.3192,80.3838,78.9457,79.382,44.7962,1809801
2015-12-08,78.8326,79.7617,78.4528,79.3901,44.8007,1539508
2015-12-09,79.18,80.6585,78.3155,78.8891,44.5181,1709810
2015-12-10,79.1719,80.2061,78.9295,79.0669,44.6184,1387543
2015-12-11,78.4528,79.1557,77.6853,78.0165,44.0256,973175
2015-12-14,78.2347,79.0143,77.4106,78.5417,44.322,958216
2015-12-15,79.18,79.9718,78.3478,78.3478,44.2126,1176132
2015-12-16,78.9618,79.7617,78.3598,79.4628,44.8418,831523
2015-12-17,79.4628,79.7213,78.0084,78.0327,44.0348,1153581
2015-12-18,78.0327,78.5255,77.2166,77.3782,43.6655,1625110
2015-12-21,77.6691,77.968,76.2309,76.7157,43.2916,1206651
2015-12-22,77.0389,78.3155,76.6753,77.9923,44.012,959842
2015-12-23,78.2024,79.1234,77.6893,78.8487,44.4953,630473
2015-12-24,78.6306,78.7518,77.96,78.2266,44.1442,257165
2015-12-28,77.9923,78.4528,77.5156,78.0973,44.0712,458135
2015-12-29,78.7437,79.7536,78.4528,79.083,44.6275,660407
2015-12-30,79.1557,79.2285,78.0488,78.1054,44.0758,596120
2015-12-31,77.9842,78.3316,77.4025,77.4186,43.6883,1023613
2016-01-04,76.4329,76.5299,75.3907,75.9481,42.8584,2067992
2016-01-05,76.2956,78.267,75.9885,77.96,43.9937,2132300
2016-01-06,77.0308,77.8189,75.7058,76.4652,43.1502,2568668
2016-01-07,75.9481,78.6386,75.8673,77.9842,44.0074,3865853
2016-01-08,78.3316,78.687,75.0109,75.326,42.5074,2554599
2016-01-11,75.6573,76.445,74.5746,75.1563,42.4116,1567407
2016-01-12,76.134,78.2104,75.9077,76.8531,43.3691,1942934
2016-01-13,77.0147,77.3944,74.3807,74.5342,42.0605,1771012
2016-01-14,74.4777,76.5864,73.2576,76.1097,42.9496,2001790
2016-01-15,74.6473,75.6654,73.4435,74.6069,42.1016,2635166
2016-01-19,75.2856,76.1663,74.4857,75.2614,42.4709,2062998
2016-01-20,74.1787,74.7685,71.6336,73.3465,41.3903,2230532
2016-01-21,73.4839,75.7138,73.0314,75.4472,42.5758,1974800
2016-01-22,76.2067,77.5721,75.6573,77.4994,43.7338,2703334
2016-01-25,77.4106,77.8792,76.6995,76.9743,43.4375,1752709
2016-01-26,77.0308,78.1943,76.6349,77.2894,43.6153,1121799
2016-01-27,77.2651,77.3782,75.3745,75.9239,42.8448,1385612
2016-01-28,76.7238,77.0793,75.4391,76.336,43.0773,1378761
2016-01-29,77.1197,78.2104,76.7884,77.6853,43.8387,1724909
2016-02-01,77.3378,78.4851,77.0308,78.0165,44.0256,2852954
2016-02-02,77.7257,78.6548,76.344,76.9177,43.4056,1933920
2016-02-03,77.354,77.5156,75.5685,76.8935,43.3919,1751391
2016-02-04,73.8475,75.1402,71.5286,71.5609,40.3827,4861974
2016-02-05,71.2054,71.2054,68.3453,68.725,38.7823,4229844
2016-02-08,68.3614,68.4907,64.5802,65.5336,36.9814,4976694
2016-02-09,65.3073,67.5211,65.2992,66.5031,37.5285,3890199
2016-02-10,66.7859,68.3856,66.6566,67.8928,38.3127,2985366
2016-02-11,66.9071,68.7169,66.9071,67.8686,38.299,2939492
2016-02-12,68.5149,69.1613,64.1115,66.1476,37.3279,6179401
2016-02-16,66.9313,67.3191,65.8891,67.3111,37.9844,3183398
2016-02-17,65.7194,66.7859,65.6709,66.1314,38.8178,3447028
2016-02-18,65.6224,67.7272,65.2104,67.6262,39.6951,2796059
2016-02-19,67.2383,67.9251,66.4789,67.8201,39.809,2345583
2016-02-22,67.8201,68.2564,67.0929,67.8282,39.8137,3336559
2016-02-23,67.7958,68.4825,67.2787,67.8039,39.7995,2270097
2016-02-24,67.6262,67.7474,66.144,67.2141,39.4533,2975266
2016-02-25,65.5659,69.4279,65.477,69.2178,40.6294,4409234
2016-02-26,69.0967,69.6703,68.0625,68.1756,40.0176,1876947
2016-02-29,68.1917,69.4037,67.5373,68.5068,40.2121,2127458
2016-03-01,68.9916,70.2359,68.3776,70.2359,41.227,2985654
2016-03-02,69.7996,70.6883,69.4926,70.4298,41.3408,1631037
2016-03-03,70.4621,70.4944,68.7977,70.0339,41.1084,2424653
2016-03-04,70.3005,71.0438,70.1211,70.6964,41.4973,1702622
2016-03-07,70.4055,71.2135,68.9755,69.3956,40.7337,2766735
2016-03-08,69.2502,69.9854,69.0401,69.436,40.7575,2149591
2016-03-09,69.638,69.7592,68.8381,69.2582,40.6531,1119254
2016-03-10,69.743,70.3167,68.9593,69.7511,40.9424,965177
2016-03-11,70.2924,70.4055,69.2906,69.743,40.9377,1058849
2016-03-14,69.4522,70.1228,69.3552,69.9369,41.0515,1252811
2016-03-15,69.7915,70.955,69.7107,70.2924,41.2602,1308155
2016-03-16,70.1066,70.656,69.7311,70.3651,41.3029,1240804
2016-03-17,69.4198,70.3167,69.0886,70.1066,41.1511,1411014
2016-03-18,70.349,71.7225,70.1874,70.955,41.6491,2585640
2016-03-21,70.9388,70.9792,69.9773,70.1066,41.1511,1214881
2016-03-22,69.9289,70.018,69.0239,69.2663,40.6579,2848007
2016-03-23,69.2825,69.2906,68.6765,68.9189,40.4539,3724953
2016-03-24,68.83,69.8642,68.7573,69.3148,40.6863,1177311
2016-03-28,69.7026,70.8095,69.5047,70.1147,41.1558,1151090
2016-03-29,69.9531,70.3732,69.5653,70.2601,41.2412,1054820
2016-03-30,70.5106,71.5446,70.5025,71.3993,41.9099,1422357
2016-03-31,71.3347,71.7144,70.761,70.9469,41.6443,1410349
2016-04-01,70.858,71.6983,70.6722,71.165,41.7724,1119637
2016-04-04,71.1812,71.3993,69.6703,70.05,41.1179,1344518
2016-04-05,69.6057,69.743,69.0482,69.1855,40.6104,1280470
2016-04-06,69.0643,70.0339,68.6846,69.5653,40.8333,1414791
2016-04-07,69.4926,70.4217,67.6666,67.9897,39.9085,3108352
2016-04-08,67.0525,67.505,64.5317,65.0407,38.1775,5276504
2016-04-11,65.3154,65.6669,63.9742,64.055,37.5989,3660407
2016-04-12,62.4552,64.2085,61.3322,63.8853,37.4993,9309882
2016-04-13,64.1762,64.7498,63.8611,64.4832,37.8503,1986078
2016-04-14,64.2893,65.5012,63.9015,65.3396,38.353,2761225
2016-04-15,65.4447,66.5031,65.1457,66.4627,39.0122,3183140
2016-04-18,66.188,66.3738,65.1377,65.7436,38.5901,2315603
2016-04-19,65.9456,66.1718,63.9904,64.0954,37.6226,2719510
2016-04-20,63.6914,63.9904,62.4633,63.1501,37.0678,5927390
2016-04-21,62.9238,63.5702,62.229,62.3825,36.6172,2051721
2016-04-22,62.5603,62.6249,61.7685,62.0189,36.4038,2132659
2016-04-25,62.5199,63.4005,62.0189,62.9319,36.9397,2635786
2016-04-26,63.2309,63.6025,62.7865,63.3844,37.2053,1434725
2016-04-27,63.5137,63.7884,63.239,63.6752,37.376,1534177
2016-04-28,64.0227,64.7054,63.6349,64.2327,37.7033,2765760
2016-04-29,63.9096,63.95,62.6168,63.2551,37.1294,2028733
2016-05-02,63.4894,64.669,63.3198,64.2651,37.7222,2096067
2016-05-03,64.2651,64.2651,63.1824,63.958,37.542,1697876
2016-05-04,63.6106,64.7983,63.2793,64.7822,38.0258,2350229
2016-05-05,58.5932,59.28,56.6702,56.9853,33.4492,17167359
2016-05-06,57.0661,57.0661,55.7492,56.2259,33.0034,6168425
2016-05-09,55.9916,57.252,55.9431,56.5814,33.2121,3886547
2016-05-10,56.1774,56.5814,55.5472,55.8784,32.7995,2861584
2016-05-11,55.2321,55.7007,54.4758,54.4888,31.9837,2840943
2016-05-12,54.4241,54.8281,54.1252,54.4726,31.9743,2287842
2016-05-13,54.3272,54.9614,53.8262,53.9232,31.6518,3806401
2016-05-16,53.8101,54.3272,53.6242,53.6242,31.4763,4509416
2016-05-17,54.0525,54.6665,52.5173,52.8163,31.002,4709246
2016-05-18,52.2911,52.4365,50.8933,51.5316,30.248,6438820
2016-05-19,48.4775,51.16,48.4775,48.9785,28.7493,10324190
2016-05-20,49.5117,51.7821,49.3501,51.3377,30.1342,5802114
2016-05-23,51.4347,51.7094,50.7075,51.1276,30.0108,3580766
2016-05-24,51.9922,52.2022,51.6043,51.9194,30.4756,5229884
2016-05-25,51.9114,53.705,51.9114,53.4465,31.372,4274480
